date,open,high,low,close,volume,average,barCount
2020-10-07 04:00:00,337.35,337.45,337.33,337.45,6157.0,337.376,8
2020-10-07 04:01:00,337.32,337.38,337.25,337.25,2907.0,337.289,13
2020-10-07 04:02:00,337.33,337.36,337.33,337.36,300.0,337.35,3
2020-10-07 04:03:00,337.36,337.36,337.36,337.36,0.0,337.36,0
2020-10-07 04:04:00,337.3,337.3,337.3,337.3,200.0,337.3,1
2020-10-07 04:05:00,337.3,337.3,337.3,337.3,300.0,337.3,1
2020-10-07 04:06:00,337.41,337.41,337.37,337.37,1798.0,337.398,5
2020-10-07 04:07:00,337.3,337.3,337.22,337.22,3486.0,337.231,8
2020-10-07 04:08:00,337.22,337.22,337.22,337.22,0.0,337.22,0
2020-10-07 04:09:00,337.11,337.11,337.11,337.11,400.0,337.11,1
2020-10-07 04:10:00,337.05,337.05,336.98,337.02,12870.0,337.016,27
2020-10-07 04:11:00,337.02,337.02,337.02,337.02,0.0,337.02,0
2020-10-07 04:12:00,336.97,336.97,336.97,336.97,400.0,336.97,1
2020-10-07 04:13:00,337.02,337.02,337.02,337.02,2422.0,337.02,4
2020-10-07 04:14:00,337.08,337.08,337.08,337.08,100.0,337.08,1
2020-10-07 04:15:00,336.92,336.92,336.92,336.92,100.0,336.92,1
2020-10-07 04:16:00,337.0,337.0,337.0,337.0,1000.0,337.0,2
2020-10-07 04:17:00,337.11,337.11,337.1,337.1,900.0,337.108,5
2020-10-07 04:18:00,337.04,337.04,337.04,337.04,2500.0,337.04,3
2020-10-07 04:19:00,337.04,337.04,337.04,337.04,0.0,337.04,0
2020-10-07 04:20:00,337.04,337.04,336.9,336.9,1300.0,336.922,4
2020-10-07 04:21:00,336.9,336.9,336.9,336.9,500.0,336.9,2
2020-10-07 04:22:00,336.95,336.95,336.95,336.95,100.0,336.95,1
2020-10-07 04:23:00,337.02,337.02,337.02,337.02,200.0,337.02,1
2020-10-07 04:24:00,337.07,337.07,337.07,337.07,200.0,337.07,1
2020-10-07 04:25:00,337.07,337.07,337.07,337.07,0.0,337.07,0
2020-10-07 04:26:00,336.99,337.02,336.98,336.98,2900.0,336.996,12
2020-10-07 04:27:00,336.98,336.98,336.98,336.98,0.0,336.98,0
2020-10-07 04:28:00,336.85,336.85,336.85,336.85,100.0,336.85,1
2020-10-07 04:29:00,336.85,336.85,336.85,336.85,0.0,336.85,0
2020-10-07 04:30:00,336.85,336.85,336.85,336.85,0.0,336.85,0
2020-10-07 04:31:00,336.85,336.85,336.85,336.85,250.0,336.85,2
2020-10-07 04:32:00,336.84,336.84,336.84,336.84,100.0,336.84,1
2020-10-07 04:33:00,336.84,336.84,336.84,336.84,0.0,336.84,0
2020-10-07 04:34:00,336.84,336.84,336.84,336.84,0.0,336.84,0
2020-10-07 04:35:00,336.84,336.84,336.84,336.84,0.0,336.84,0
2020-10-07 04:36:00,337.02,337.09,337.02,337.04,2600.0,337.047,8
2020-10-07 04:37:00,337.04,337.04,337.04,337.04,0.0,337.04,0
2020-10-07 04:38:00,337.11,337.11,337.11,337.11,100.0,337.11,1
2020-10-07 04:39:00,337.23,337.23,337.21,337.21,200.0,337.22,2
2020-10-07 04:40:00,337.14,337.14,337.14,337.14,100.0,337.14,1
2020-10-07 04:41:00,337.22,337.27,337.22,337.27,290.0,337.253,2
2020-10-07 04:42:00,337.0,337.0,337.0,337.0,1000.0,337.0,1
2020-10-07 04:43:00,337.0,337.0,337.0,337.0,0.0,337.0,0
2020-10-07 04:44:00,337.07,337.07,337.07,337.07,180.0,337.07,1
2020-10-07 04:45:00,337.07,337.07,337.07,337.07,0.0,337.07,0
2020-10-07 04:46:00,337.12,337.12,337.12,337.12,1000.0,337.12,2
2020-10-07 04:47:00,337.12,337.12,337.12,337.12,0.0,337.12,0
2020-10-07 04:48:00,337.12,337.12,337.12,337.12,0.0,337.12,0
2020-10-07 04:49:00,337.2,337.2,337.18,337.18,1800.0,337.19,3
