date,open,high,low,close,volume,average,barCount
2022-09-13 04:00:00,412.42,412.86,412.42,412.77,1360.0,412.725,7
2022-09-13 04:01:00,412.84,412.85,412.81,412.85,839.0,412.831,5
2022-09-13 04:02:00,412.87,412.87,412.86,412.86,2000.0,412.865,6
2022-09-13 04:03:00,412.86,412.86,412.86,412.86,0.0,412.86,0
2022-09-13 04:04:00,412.82,412.82,412.82,412.82,326.0,412.82,2
2022-09-13 04:05:00,412.76,412.76,412.76,412.76,151.0,412.76,1
2022-09-13 04:06:00,412.77,412.79,412.76,412.76,710.0,412.771,3
2022-09-13 04:07:00,412.76,412.77,412.76,412.77,550.0,412.766,3
2022-09-13 04:08:00,412.77,412.77,412.77,412.77,0.0,412.77,0
2022-09-13 04:09:00,412.64,412.85,412.63,412.69,2568.0,412.692,10
2022-09-13 04:10:00,412.71,412.71,412.71,412.71,100.0,412.71,1
2022-09-13 04:11:00,412.71,412.71,412.71,412.71,0.0,412.71,0
2022-09-13 04:12:00,412.79,412.79,412.78,412.78,8000.0,412.782,10
2022-09-13 04:13:00,412.87,412.87,412.87,412.87,100.0,412.87,1
2022-09-13 04:14:00,412.87,412.87,412.87,412.87,0.0,412.87,0
2022-09-13 04:15:00,412.73,412.73,412.73,412.73,150.0,412.73,1
2022-09-13 04:16:00,412.82,412.82,412.76,412.76,298.0,412.8,2
2022-09-13 04:17:00,412.76,412.76,412.76,412.76,0.0,412.76,0
2022-09-13 04:18:00,412.76,412.76,412.76,412.76,0.0,412.76,0
2022-09-13 04:19:00,412.79,412.79,412.79,412.79,100.0,412.79,1
2022-09-13 04:20:00,412.74,412.74,412.74,412.74,100.0,412.74,1
2022-09-13 04:21:00,412.7,412.7,412.69,412.69,200.0,412.695,2
2022-09-13 04:22:00,412.65,412.7,412.65,412.7,200.0,412.675,2
2022-09-13 04:23:00,412.75,412.75,412.75,412.75,100.0,412.75,1
2022-09-13 04:24:00,412.81,412.81,412.81,412.81,100.0,412.81,1
2022-09-13 04:25:00,412.81,412.81,412.81,412.81,0.0,412.81,0
2022-09-13 04:26:00,412.85,412.85,412.79,412.79,796.0,412.81,4
2022-09-13 04:27:00,412.79,412.79,412.79,412.79,0.0,412.79,0
2022-09-13 04:28:00,412.79,412.79,412.79,412.79,0.0,412.79,0
2022-09-13 04:29:00,412.79,412.79,412.79,412.79,0.0,412.79,0
2022-09-13 04:30:00,412.82,412.85,412.82,412.85,200.0,412.835,2
2022-09-13 04:31:00,412.8,412.8,412.8,412.8,4200.0,412.8,6
2022-09-13 04:32:00,412.83,412.83,412.83,412.83,113.0,412.83,1
2022-09-13 04:33:00,412.83,412.83,412.83,412.83,0.0,412.83,0
2022-09-13 04:34:00,412.8,412.8,412.8,412.8,500.0,412.8,1
2022-09-13 04:35:00,412.8,412.8,412.8,412.8,0.0,412.8,0
2022-09-13 04:36:00,412.68,412.68,412.68,412.68,100.0,412.68,1
2022-09-13 04:37:00,412.68,412.68,412.68,412.68,0.0,412.68,0
2022-09-13 04:38:00,412.68,412.68,412.68,412.68,0.0,412.68,0
2022-09-13 04:39:00,412.61,412.61,412.6,412.6,600.0,412.603,3
2022-09-13 04:40:00,412.6,412.69,412.54,412.54,3585.0,412.617,11
2022-09-13 04:41:00,412.54,412.54,412.54,412.54,0.0,412.54,0
2022-09-13 04:42:00,412.46,412.46,412.46,412.46,400.0,412.46,4
2022-09-13 04:43:00,412.46,412.46,412.46,412.46,0.0,412.46,0
2022-09-13 04:44:00,412.46,412.46,412.46,412.46,0.0,412.46,0
2022-09-13 04:45:00,412.61,412.61,412.61,412.61,150.0,412.61,1
2022-09-13 04:46:00,412.61,412.61,412.61,412.61,0.0,412.61,0
2022-09-13 04:47:00,412.68,412.68,412.68,412.68,102.0,412.68,1
2022-09-13 04:48:00,412.68,412.68,412.68,412.68,0.0,412.68,0
2022-09-13 04:49:00,412.76,412.83,412.76,412.83,394.0,412.812,2
2022-09-13 04:50:00,412.83,412.83,412.83,412.83,0.0,412.83,0
2022-09-13 04:51:00,412.85,412.85,412.85,412.85,200.0,412.85,1
2022-09-13 04:52:00,412.83,412.83,412.83,412.83,1000.0,412.83,3
2022-09-13 04:53:00,412.72,412.72,412.7,412.7,800.0,412.71,2
2022-09-13 04:54:00,412.7,412.7,412.7,412.7,0.0,412.7,0
2022-09-13 04:55:00,412.7,412.7,412.7,412.7,0.0,412.7,0
2022-09-13 04:56:00,412.7,412.7,412.7,412.7,0.0,412.7,0
2022-09-13 04:57:00,412.62,412.67,412.62,412.67,353.0,412.637,3
2022-09-13 04:58:00,412.65,412.67,412.65,412.67,430.0,412.665,2
2022-09-13 04:59:00,412.67,412.67,412.67,412.67,0.0,412.67,0
2022-09-13 05:00:00,412.67,412.67,412.67,412.67,0.0,412.67,0
2022-09-13 05:01:00,412.55,412.55,412.55,412.55,300.0,412.55,1
2022-09-13 05:02:00,412.6,412.6,412.55,412.55,1675.0,412.585,5
2022-09-13 05:03:00,412.65,412.65,412.65,412.65,1250.0,412.65,3
2022-09-13 05:04:00,412.78,412.79,412.78,412.79,450.0,412.786,3
2022-09-13 05:05:00,412.8,412.82,412.8,412.82,550.0,412.805,2
2022-09-13 05:06:00,412.82,412.82,412.82,412.82,0.0,412.82,0
2022-09-13 05:07:00,412.82,412.82,412.82,412.82,0.0,412.82,0
2022-09-13 05:08:00,412.82,412.82,412.82,412.82,0.0,412.82,0
2022-09-13 05:09:00,412.82,412.82,412.82,412.82,0.0,412.82,0
2022-09-13 05:10:00,412.82,412.82,412.82,412.82,0.0,412.82,0
2022-09-13 05:11:00,412.62,412.62,412.62,412.62,800.0,412.62,2
2022-09-13 05:12:00,412.61,412.61,412.6,412.6,200.0,412.605,2
2022-09-13 05:13:00,412.48,412.48,412.48,412.48,400.0,412.48,1
2022-09-13 05:14:00,412.48,412.48,412.48,412.48,0.0,412.48,0
2022-09-13 05:15:00,412.55,412.55,412.55,412.55,150.0,412.55,1
2022-09-13 05:16:00,412.55,412.55,412.55,412.55,0.0,412.55,0
2022-09-13 05:17:00,412.55,412.55,412.55,412.55,0.0,412.55,0
2022-09-13 05:18:00,412.55,412.55,412.55,412.55,0.0,412.55,0
2022-09-13 05:19:00,412.55,412.55,412.55,412.55,0.0,412.55,0
2022-09-13 05:20:00,412.55,412.55,412.55,412.55,0.0,412.55,0
2022-09-13 05:21:00,412.44,412.44,412.44,412.44,100.0,412.44,1
2022-09-13 05:22:00,412.44,412.44,412.44,412.44,0.0,412.44,0
2022-09-13 05:23:00,412.44,412.44,412.44,412.44,0.0,412.44,0
2022-09-13 05:24:00,412.44,412.44,412.44,412.44,0.0,412.44,0
2022-09-13 05:25:00,412.44,412.44,412.44,412.44,0.0,412.44,0
2022-09-13 05:26:00,412.38,412.38,412.38,412.38,300.0,412.38,1
2022-09-13 05:27:00,412.43,412.43,412.43,412.43,100.0,412.43,1
2022-09-13 05:28:00,412.43,412.43,412.43,412.43,0.0,412.43,0
2022-09-13 05:29:00,412.33,412.33,412.33,412.33,300.0,412.33,1
2022-09-13 05:30:00,412.33,412.33,412.33,412.33,0.0,412.33,0
2022-09-13 05:31:00,412.33,412.33,412.33,412.33,0.0,412.33,0
2022-09-13 05:32:00,412.33,412.33,412.33,412.33,0.0,412.33,0
2022-09-13 05:33:00,412.33,412.33,412.33,412.33,0.0,412.33,0
2022-09-13 05:34:00,412.33,412.33,412.33,412.33,0.0,412.33,0
2022-09-13 05:35:00,412.33,412.33,412.33,412.33,0.0,412.33,0
2022-09-13 05:36:00,412.43,412.43,412.3,412.3,7343.0,412.353,36
2022-09-13 05:37:00,412.33,412.33,412.33,412.33,500.0,412.33,1
2022-09-13 05:38:00,412.33,412.33,412.33,412.33,0.0,412.33,0
2022-09-13 05:39:00,412.33,412.33,412.33,412.33,0.0,412.33,0
2022-09-13 05:40:00,412.33,412.33,412.33,412.33,0.0,412.33,0
2022-09-13 05:41:00,412.33,412.33,412.33,412.33,0.0,412.33,0
2022-09-13 05:42:00,412.33,412.33,412.33,412.33,0.0,412.33,0
2022-09-13 05:43:00,412.33,412.33,412.33,412.33,0.0,412.33,0
2022-09-13 05:44:00,412.44,412.44,412.43,412.43,1000.0,412.436,3
2022-09-13 05:45:00,412.46,412.46,412.45,412.45,1000.0,412.454,3
2022-09-13 05:46:00,412.5,412.5,412.5,412.5,1000.0,412.5,2
2022-09-13 05:47:00,412.45,412.45,412.45,412.45,775.0,412.45,2
2022-09-13 05:48:00,412.45,412.45,412.44,412.44,1225.0,412.442,6
2022-09-13 05:49:00,412.44,412.44,412.44,412.44,0.0,412.44,0
2022-09-13 05:50:00,412.44,412.44,412.44,412.44,0.0,412.44,0
