date,open,high,low,close,volume,average,barCount
2024-11-18 04:25:00,586.16,586.16,586.16,586.16,0.0,586.16,0
2024-11-18 04:26:00,586.13,586.13,586.13,586.13,1122.0,586.13,4
2024-11-18 04:27:00,586.07,586.07,586.07,586.07,100.0,586.07,1
2024-11-18 04:28:00,586.22,586.25,586.19,586.19,2183.0,586.21,11
2024-11-18 04:29:00,586.25,586.25,586.25,586.25,1122.0,586.25,4
2024-11-18 04:30:00,586.05,586.05,586.05,586.05,110.0,586.05,1
2024-11-18 04:31:00,586.26,586.26,586.26,586.26,100.0,586.26,1
2024-11-18 04:32:00,586.08,586.08,585.99,586.04,687.0,586.038,5
2024-11-18 04:33:00,586.01,586.01,586.01,586.01,374.0,586.01,2
2024-11-18 04:34:00,585.98,585.98,585.98,585.98,310.0,585.98,2
2024-11-18 04:35:00,585.98,585.98,585.98,585.98,0.0,585.98,0
2024-11-18 04:36:00,585.96,585.96,585.96,585.96,109.0,585.96,1
2024-11-18 04:37:00,585.95,585.95,585.95,585.95,123.0,585.95,1
2024-11-18 04:38:00,585.95,585.95,585.95,585.95,0.0,585.95,0
2024-11-18 04:39:00,585.9,585.9,585.89,585.89,387.0,585.893,3
2024-11-18 04:40:00,585.84,585.85,585.84,585.85,279.0,585.845,2
2024-11-18 04:41:00,585.91,585.91,585.71,585.72,750.0,585.75,5
2024-11-18 04:42:00,585.9,586.04,585.9,586.04,474.0,585.97,3
2024-11-18 04:43:00,586.05,586.05,586.04,586.04,500.0,586.042,2
2024-11-18 04:44:00,586.04,586.04,586.04,586.04,0.0,586.04,0
2024-11-18 04:45:00,586.05,586.06,586.05,586.06,1817.0,586.053,8
2024-11-18 04:46:00,586.06,586.06,586.06,586.06,0.0,586.06,0
2024-11-18 04:47:00,586.06,586.06,586.06,586.06,100.0,586.06,1
2024-11-18 04:48:00,586.02,586.02,586.02,586.02,187.0,586.02,1
2024-11-18 04:49:00,586.04,586.04,585.97,585.97,206.0,586.004,2
2024-11-18 04:50:00,585.93,585.93,585.93,585.93,187.0,585.93,1
2024-11-18 04:51:00,585.86,585.91,585.86,585.91,651.0,585.889,4
2024-11-18 04:52:00,585.94,585.94,585.94,585.94,133.0,585.94,1
2024-11-18 04:53:00,585.96,585.96,585.96,585.96,100.0,585.96,1
2024-11-18 04:54:00,585.96,585.96,585.96,585.96,0.0,585.96,0
2024-11-18 04:55:00,585.96,585.96,585.96,585.96,0.0,585.96,0
2024-11-18 04:56:00,585.76,585.76,585.76,585.76,250.0,585.76,1
2024-11-18 04:57:00,585.93,585.93,585.93,585.93,145.0,585.93,1
2024-11-18 04:58:00,585.93,585.93,585.93,585.93,0.0,585.93,0
2024-11-18 04:59:00,585.96,585.96,585.96,585.96,133.0,585.96,1
2024-11-18 05:00:00,585.96,585.96,585.96,585.96,0.0,585.96,0
2024-11-18 05:01:00,586.03,586.03,586.03,586.03,100.0,586.03,1
2024-11-18 05:02:00,586.03,586.03,586.03,586.03,0.0,586.03,0
2024-11-18 05:03:00,585.86,585.86,585.86,585.86,116.0,585.86,1
2024-11-18 05:04:00,585.86,585.86,585.86,585.86,0.0,585.86,0
2024-11-18 05:05:00,586.06,586.07,586.06,586.07,262.0,586.066,2
2024-11-18 05:06:00,586.07,586.07,586.07,586.07,0.0,586.07,0
2024-11-18 05:07:00,586.08,586.08,586.08,586.08,251.0,586.08,1
2024-11-18 05:08:00,585.99,585.99,585.99,585.99,300.0,585.99,2
2024-11-18 05:09:00,585.99,585.99,585.99,585.99,0.0,585.99,0
2024-11-18 05:10:00,585.93,586.05,585.93,586.05,200.0,585.99,2
2024-11-18 05:11:00,586.05,586.05,586.05,586.05,202.0,586.05,1
2024-11-18 05:12:00,586.02,586.02,586.02,586.02,171.0,586.02,1
2024-11-18 05:13:00,586.02,586.02,586.02,586.02,0.0,586.02,0
2024-11-18 05:14:00,585.97,585.97,585.97,585.97,106.0,585.97,1
2024-11-18 05:15:00,585.97,585.97,585.97,585.97,0.0,585.97,0
2024-11-18 05:16:00,585.97,585.97,585.97,585.97,0.0,585.97,0
2024-11-18 05:17:00,585.99,585.99,585.99,585.99,485.0,585.99,3
2024-11-18 05:18:00,585.99,585.99,585.99,585.99,0.0,585.99,0
2024-11-18 05:19:00,585.99,585.99,585.99,585.99,0.0,585.99,0
2024-11-18 05:20:00,585.99,585.99,585.99,585.99,0.0,585.99,0
2024-11-18 05:21:00,586.04,586.04,586.04,586.04,100.0,586.04,1
2024-11-18 05:22:00,586.04,586.04,586.04,586.04,0.0,586.04,0
2024-11-18 05:23:00,586.04,586.04,586.04,586.04,0.0,586.04,0
2024-11-18 05:24:00,585.99,585.99,585.99,585.99,243.0,585.99,1
2024-11-18 05:25:00,585.99,585.99,585.99,585.99,0.0,585.99,0
2024-11-18 05:26:00,585.99,585.99,585.99,585.99,0.0,585.99,0
2024-11-18 05:27:00,585.99,585.99,585.99,585.99,0.0,585.99,0
2024-11-18 05:28:00,586.07,586.07,586.07,586.07,174.0,586.07,1
2024-11-18 05:29:00,586.07,586.07,586.07,586.07,0.0,586.07,0
2024-11-18 05:30:00,586.07,586.07,586.07,586.07,0.0,586.07,0
2024-11-18 05:31:00,586.07,586.07,586.07,586.07,0.0,586.07,0
2024-11-18 05:32:00,586.07,586.07,586.01,586.01,830.0,586.034,2
2024-11-18 05:33:00,586.01,586.01,586.01,586.01,0.0,586.01,0
2024-11-18 05:34:00,586.01,586.01,586.01,586.01,0.0,586.01,0
2024-11-18 05:35:00,586.01,586.01,586.01,586.01,0.0,586.01,0
2024-11-18 05:36:00,586.01,586.01,586.01,586.01,0.0,586.01,0
2024-11-18 05:37:00,586.01,586.01,586.01,586.01,0.0,586.01,0
2024-11-18 05:38:00,586.13,586.13,586.13,586.13,144.0,586.13,1
2024-11-18 05:39:00,586.34,586.34,586.34,586.34,100.0,586.34,1
2024-11-18 05:40:00,586.34,586.34,586.34,586.34,0.0,586.34,0
2024-11-18 05:41:00,586.37,586.37,586.37,586.37,155.0,586.37,1
2024-11-18 05:42:00,586.35,586.35,586.35,586.35,400.0,586.35,1
2024-11-18 05:43:00,586.35,586.35,586.35,586.35,0.0,586.35,0
2024-11-18 05:44:00,586.35,586.35,586.35,586.35,0.0,586.35,0
2024-11-18 05:45:00,586.49,586.49,586.49,586.49,255.0,586.49,1
2024-11-18 05:46:00,586.44,586.44,586.44,586.44,100.0,586.44,1
2024-11-18 05:47:00,586.44,586.44,586.44,586.44,0.0,586.44,0
2024-11-18 05:48:00,586.53,586.53,586.41,586.41,2375.0,586.423,9
2024-11-18 05:49:00,586.5,586.5,586.5,586.5,100.0,586.5,1
2024-11-18 05:50:00,586.5,586.5,586.5,586.5,0.0,586.5,0
2024-11-18 05:51:00,586.5,586.5,586.5,586.5,0.0,586.5,0
2024-11-18 05:52:00,586.5,586.5,586.5,586.5,0.0,586.5,0
2024-11-18 05:53:00,586.5,586.5,586.5,586.5,0.0,586.5,0
2024-11-18 05:54:00,586.5,586.5,586.5,586.5,0.0,586.5,0
2024-11-18 05:55:00,586.5,586.5,586.5,586.5,0.0,586.5,0
2024-11-18 05:56:00,586.5,586.5,586.5,586.5,0.0,586.5,0
2024-11-18 05:57:00,586.46,586.49,586.4,586.49,1254.0,586.434,10
2024-11-18 05:58:00,586.58,586.58,586.58,586.58,491.0,586.58,3
2024-11-18 05:59:00,586.58,586.58,586.58,586.58,0.0,586.58,0
2024-11-18 06:00:00,586.58,586.58,586.58,586.58,100.0,586.58,1
2024-11-18 06:01:00,586.5,586.5,586.5,586.5,186.0,586.5,1
2024-11-18 06:02:00,586.4,586.41,586.4,586.41,416.0,586.405,3
2024-11-18 06:03:00,586.41,586.41,586.41,586.41,0.0,586.41,0
2024-11-18 06:04:00,586.41,586.41,586.41,586.41,0.0,586.41,0
2024-11-18 06:05:00,586.41,586.41,586.41,586.41,0.0,586.41,0
2024-11-18 06:06:00,586.53,586.53,586.53,586.53,103.0,586.53,1
2024-11-18 06:07:00,586.53,586.53,586.53,586.53,0.0,586.53,0
2024-11-18 06:08:00,586.53,586.53,586.53,586.53,0.0,586.53,0
2024-11-18 06:09:00,586.54,586.55,586.54,586.55,800.0,586.545,2
2024-11-18 06:10:00,586.55,586.55,586.55,586.55,0.0,586.55,0
2024-11-18 06:11:00,586.55,586.55,586.55,586.55,0.0,586.55,0
2024-11-18 06:12:00,586.55,586.55,586.55,586.55,0.0,586.55,0
2024-11-18 06:13:00,586.55,586.55,586.55,586.55,0.0,586.55,0
2024-11-18 06:14:00,586.55,586.55,586.55,586.55,0.0,586.55,0
2024-11-18 06:15:00,586.39,586.39,586.39,586.39,498.0,586.39,2
2024-11-18 06:16:00,586.32,586.32,586.3,586.3,800.0,586.313,4
2024-11-18 06:17:00,586.29,586.29,586.29,586.29,1927.0,586.29,8
2024-11-18 06:18:00,586.29,586.29,586.29,586.29,0.0,586.29,0
2024-11-18 06:19:00,586.33,586.33,586.33,586.33,100.0,586.33,1
2024-11-18 06:20:00,586.33,586.33,586.33,586.33,0.0,586.33,0
2024-11-18 06:21:00,586.33,586.33,586.33,586.33,1970.0,586.33,5
2024-11-18 06:22:00,586.33,586.33,586.33,586.33,0.0,586.33,0
2024-11-18 06:23:00,586.37,586.37,586.37,586.37,136.0,586.37,1
2024-11-18 06:24:00,586.34,586.34,586.3,586.3,414.0,586.311,2
2024-11-18 06:25:00,586.3,586.3,586.3,586.3,0.0,586.3,0
2024-11-18 06:26:00,586.3,586.3,586.3,586.3,0.0,586.3,0
2024-11-18 06:27:00,586.24,586.24,586.16,586.16,948.0,586.177,4
2024-11-18 06:28:00,586.2,586.2,586.2,586.2,125.0,586.2,1
2024-11-18 06:29:00,586.2,586.2,586.2,586.2,0.0,586.2,0
2024-11-18 06:30:00,586.2,586.2,586.2,586.2,0.0,586.2,0
2024-11-18 06:31:00,586.2,586.2,586.2,586.2,0.0,586.2,0
2024-11-18 06:32:00,586.31,586.31,586.31,586.31,295.0,586.31,2
2024-11-18 06:33:00,586.31,586.31,586.31,586.31,0.0,586.31,0
2024-11-18 06:34:00,586.16,586.16,586.16,586.16,125.0,586.16,1
2024-11-18 06:35:00,586.16,586.16,586.16,586.16,0.0,586.16,0
2024-11-18 06:36:00,586.16,586.16,586.16,586.16,0.0,586.16,0
2024-11-18 06:37:00,585.98,585.98,585.98,585.98,374.0,585.98,2
2024-11-18 06:38:00,585.94,585.94,585.94,585.94,280.0,585.94,2
2024-11-18 06:39:00,585.83,585.85,585.81,585.81,1049.0,585.822,5
2024-11-18 06:40:00,585.81,585.81,585.81,585.81,0.0,585.81,0
2024-11-18 06:41:00,585.87,585.87,585.87,585.87,100.0,585.87,1
2024-11-18 06:42:00,585.84,585.84,585.84,585.84,400.0,585.84,1
2024-11-18 06:43:00,585.87,585.89,585.87,585.89,1000.0,585.884,5
2024-11-18 06:44:00,585.89,585.89,585.89,585.89,0.0,585.89,0
2024-11-18 06:45:00,585.89,585.89,585.89,585.89,0.0,585.89,0
2024-11-18 06:46:00,585.96,585.96,585.94,585.95,5000.0,585.954,13
2024-11-18 06:47:00,586.17,586.17,586.17,586.17,187.0,586.17,1
2024-11-18 06:48:00,586.1,586.1,586.03,586.03,6122.0,586.076,16
2024-11-18 06:49:00,586.03,586.03,586.03,586.03,0.0,586.03,0
2024-11-18 06:50:00,586.03,586.03,586.03,586.03,0.0,586.03,0
2024-11-18 06:51:00,585.88,585.88,585.88,585.88,100.0,585.88,1
2024-11-18 06:52:00,585.88,585.88,585.88,585.88,1200.0,585.88,3
2024-11-18 06:53:00,585.88,585.88,585.88,585.88,0.0,585.88,0
2024-11-18 06:54:00,586.02,586.1,586.02,586.1,1018.0,586.065,5
2024-11-18 06:55:00,586.1,586.1,586.1,586.1,0.0,586.1,0
2024-11-18 06:56:00,586.1,586.1,586.1,586.1,0.0,586.1,0
2024-11-18 06:57:00,586.1,586.1,586.1,586.1,0.0,586.1,0
2024-11-18 06:58:00,586.01,586.06,586.0,586.04,9682.0,586.027,25
2024-11-18 06:59:00,586.04,586.04,586.04,586.04,0.0,586.04,0
2024-11-18 07:00:00,586.15,586.3,586.15,586.27,1067.0,586.202,7
2024-11-18 07:01:00,586.34,586.34,586.28,586.28,328.0,586.322,2
2024-11-18 07:02:00,586.28,586.28,586.28,586.28,0.0,586.28,0
2024-11-18 07:03:00,586.28,586.28,586.26,586.28,687.0,586.277,4
2024-11-18 07:04:00,586.25,586.3,586.25,586.3,574.0,586.272,4
2024-11-18 07:05:00,586.39,586.39,586.37,586.37,216.0,586.381,2
2024-11-18 07:06:00,586.3,586.3,586.27,586.27,352.0,586.287,2
2024-11-18 07:07:00,586.27,586.27,586.27,586.27,0.0,586.27,0
2024-11-18 07:08:00,586.32,586.32,586.2,586.2,1025.0,586.295,4
2024-11-18 07:09:00,586.22,586.23,586.22,586.22,970.0,586.221,2
2024-11-18 07:10:00,586.26,586.26,586.2,586.24,600.0,586.243,3
2024-11-18 07:11:00,586.24,586.24,586.24,586.24,0.0,586.24,0
2024-11-18 07:12:00,586.03,586.03,585.94,585.94,1136.0,585.96,5
2024-11-18 07:13:00,585.98,586.01,585.98,586.01,525.0,586.003,2
2024-11-18 07:14:00,586.01,586.01,586.01,586.01,900.0,586.01,3
2024-11-18 07:15:00,586.19,586.2,586.19,586.2,503.0,586.196,3
2024-11-18 07:16:00,586.2,586.21,586.2,586.21,392.0,586.205,3
2024-11-18 07:17:00,586.24,586.24,586.24,586.24,300.0,586.24,2
2024-11-18 07:18:00,586.24,586.24,586.24,586.24,240.0,586.24,2
2024-11-18 07:19:00,586.24,586.24,586.24,586.24,0.0,586.24,0
2024-11-18 07:20:00,586.18,586.18,586.18,586.18,100.0,586.18,1
2024-11-18 07:21:00,586.18,586.18,586.18,586.18,0.0,586.18,0
2024-11-18 07:22:00,586.12,586.27,586.12,586.27,962.0,586.191,4
2024-11-18 07:23:00,586.33,586.33,586.33,586.33,1000.0,586.33,2
2024-11-18 07:24:00,586.22,586.22,586.22,586.22,400.0,586.22,2
2024-11-18 07:25:00,586.12,586.12,586.12,586.12,500.0,586.12,2
2024-11-18 07:26:00,586.16,586.16,586.13,586.13,1425.0,586.14,7
2024-11-18 07:27:00,586.13,586.18,586.13,586.18,973.0,586.14,6
2024-11-18 07:28:00,586.18,586.18,586.18,586.18,0.0,586.18,0
2024-11-18 07:29:00,586.21,586.21,586.21,586.21,1900.0,586.21,5
2024-11-18 07:30:00,586.26,586.26,586.26,586.26,379.0,586.26,1
2024-11-18 07:31:00,586.2,586.22,586.16,586.16,1687.0,586.205,6
2024-11-18 07:32:00,586.17,586.17,586.17,586.17,300.0,586.17,2
2024-11-18 07:33:00,586.0,586.01,585.99,586.0,52440.0,586.0,204
2024-11-18 07:34:00,586.01,586.03,586.01,586.02,1400.0,586.014,8
2024-11-18 07:35:00,586.15,586.17,586.15,586.17,381.0,586.163,2
2024-11-18 07:36:00,586.3,586.31,586.3,586.31,1369.0,586.307,2
2024-11-18 07:37:00,586.31,586.34,586.31,586.34,2715.0,586.314,3
2024-11-18 07:38:00,586.34,586.34,586.34,586.34,0.0,586.34,0
2024-11-18 07:39:00,586.34,586.34,586.34,586.34,0.0,586.34,0
2024-11-18 07:40:00,586.54,586.54,586.46,586.46,300.0,586.513,2
2024-11-18 07:41:00,586.5,586.51,586.47,586.47,5165.0,586.502,13
2024-11-18 07:42:00,586.44,586.44,586.35,586.35,9880.0,586.36,24
2024-11-18 07:43:00,586.4,586.46,586.4,586.46,930.0,586.447,3
2024-11-18 07:44:00,586.47,586.47,586.43,586.43,230.0,586.453,2
2024-11-18 07:45:00,586.54,586.54,586.54,586.54,100.0,586.54,1
2024-11-18 07:46:00,586.5,586.55,586.49,586.49,556.0,586.515,4
2024-11-18 07:47:00,586.55,586.55,586.54,586.55,120.0,586.549,1
2024-11-18 07:48:00,586.48,586.48,586.48,586.48,500.0,586.48,5
2024-11-18 07:49:00,586.45,586.45,586.32,586.33,898.0,586.356,4
2024-11-18 07:50:00,586.31,586.31,586.28,586.28,419.0,586.294,3
2024-11-18 07:51:00,586.28,586.28,586.28,586.28,0.0,586.28,0
2024-11-18 07:52:00,586.33,586.34,586.33,586.33,100.0,586.331,1
2024-11-18 07:53:00,586.3,586.3,586.24,586.28,1322.0,586.258,5
2024-11-18 07:54:00,586.31,586.31,586.31,586.31,282.0,586.31,2
2024-11-18 07:55:00,586.29,586.3,586.24,586.3,9440.0,586.268,35
2024-11-18 07:56:00,586.35,586.36,586.35,586.36,2000.0,586.355,5
2024-11-18 07:57:00,586.37,586.38,586.36,586.36,335.0,586.367,2
2024-11-18 07:58:00,586.28,586.28,586.28,586.28,187.0,586.28,1
2024-11-18 07:59:00,586.27,586.27,586.27,586.27,1900.0,586.27,5
2024-11-18 08:00:00,586.15,587.75,586.02,586.57,28634.0,586.575,76
2024-11-18 08:01:00,586.6,587.74,586.19,586.84,3220.0,586.784,23
2024-11-18 08:02:00,586.16,586.21,586.11,586.11,1048.0,586.169,7
2024-11-18 08:03:00,586.07,586.11,586.05,586.11,3030.0,586.097,18
2024-11-18 08:04:00,585.96,585.96,585.91,585.91,474.0,585.949,2
2024-11-18 08:05:00,585.89,585.89,585.82,585.87,8554.0,585.867,29
2024-11-18 08:06:00,585.81,585.83,585.8,585.81,587.0,585.815,4
2024-11-18 08:07:00,585.82,585.82,585.8,585.8,417.0,585.81,4
2024-11-18 08:08:00,585.76,585.78,585.76,585.78,382.0,585.77,3
2024-11-18 08:09:00,585.88,585.9,585.88,585.9,225.0,585.889,2
2024-11-18 08:10:00,585.9,585.9,585.87,585.89,2250.0,585.877,6
2024-11-18 08:11:00,585.83,585.9,585.83,585.9,800.0,585.873,5
2024-11-18 08:12:00,585.96,585.96,585.81,585.81,1920.0,585.871,7
2024-11-18 08:13:00,585.76,585.76,585.67,585.7,6724.0,585.704,22
2024-11-18 08:14:00,585.54,585.59,585.48,585.51,1973.0,585.549,10
2024-11-18 08:15:00,585.57,585.64,585.57,585.64,500.0,585.616,3
2024-11-18 08:16:00,585.68,585.68,585.64,585.66,1222.0,585.66,9
2024-11-18 08:17:00,585.62,585.65,585.62,585.62,3491.0,585.628,22
2024-11-18 08:18:00,585.66,585.66,585.49,585.49,4484.0,585.599,16
2024-11-18 08:19:00,585.42,585.53,585.39,585.46,13210.0,585.478,39
2024-11-18 08:20:00,585.43,585.44,585.29,585.32,7473.0,585.373,34
2024-11-18 08:21:00,585.3,585.3,585.0,585.02,4994.0,585.112,25
2024-11-18 08:22:00,585.0,585.04,584.94,585.02,10682.0,584.983,32
2024-11-18 08:23:00,585.05,585.05,584.79,584.9,18217.0,584.928,45
2024-11-18 08:24:00,584.98,584.98,584.92,584.95,2334.0,584.936,8
2024-11-18 08:25:00,584.96,585.07,584.96,585.06,2701.0,584.985,8
2024-11-18 08:26:00,585.07,585.2,585.07,585.2,6340.0,585.185,21
2024-11-18 08:27:00,585.28,585.35,585.25,585.35,3573.0,585.323,13
2024-11-18 08:28:00,585.34,585.34,585.21,585.21,2730.0,585.325,11
2024-11-18 08:29:00,585.21,585.21,585.19,585.21,2800.0,585.209,9
2024-11-18 08:30:00,585.18,585.35,585.16,585.35,14281.0,585.215,38
2024-11-18 08:31:00,585.45,585.54,585.45,585.54,16251.0,585.497,41
2024-11-18 08:32:00,585.54,585.59,585.46,585.47,4341.0,585.525,17
2024-11-18 08:33:00,585.53,585.56,585.5,585.5,1144.0,585.539,5
2024-11-18 08:34:00,585.5,585.55,585.49,585.55,200.0,585.525,2
2024-11-18 08:35:00,585.51,585.7,585.51,585.7,664.0,585.578,4
2024-11-18 08:36:00,585.71,585.8,585.71,585.78,5149.0,585.751,17
2024-11-18 08:37:00,585.74,585.75,585.7,585.72,2750.0,585.719,8
2024-11-18 08:38:00,585.69,585.71,585.69,585.71,718.0,585.704,4
2024-11-18 08:39:00,585.75,585.84,585.75,585.84,10588.0,585.826,23
2024-11-18 08:40:00,585.9,585.96,585.9,585.91,2018.0,585.909,12
2024-11-18 08:41:00,585.85,586.0,585.85,586.0,2518.0,585.976,8
2024-11-18 08:42:00,585.95,586.12,585.95,586.08,4123.0,586.036,14
2024-11-18 08:43:00,586.08,586.08,586.04,586.08,2715.0,586.071,12
2024-11-18 08:44:00,586.08,586.33,586.08,586.32,9632.0,586.238,29
2024-11-18 08:45:00,586.28,586.28,586.25,586.25,373.0,586.265,2
2024-11-18 08:46:00,586.21,586.37,586.21,586.37,2997.0,586.298,14
2024-11-18 08:47:00,586.35,586.38,586.34,586.34,2568.0,586.355,11
2024-11-18 08:48:00,586.29,586.34,586.29,586.31,3536.0,586.31,15
2024-11-18 08:49:00,586.35,586.35,586.23,586.25,1915.0,586.251,9
2024-11-18 08:50:00,586.23,586.26,586.23,586.26,1060.0,586.233,4
2024-11-18 08:51:00,586.21,586.22,586.09,586.13,623.0,586.161,4
2024-11-18 08:52:00,586.08,586.18,586.0,586.01,25511.0,586.032,88
2024-11-18 08:53:00,586.09,586.19,586.09,586.17,1669.0,586.125,4
2024-11-18 08:54:00,586.17,586.26,586.17,586.26,701.0,586.194,5
2024-11-18 08:55:00,586.25,586.25,586.21,586.21,350.0,586.227,2
2024-11-18 08:56:00,586.07,586.15,586.07,586.15,1050.0,586.122,7
2024-11-18 08:57:00,586.1,586.13,586.09,586.09,2001.0,586.11,9
2024-11-18 08:58:00,586.08,586.19,586.08,586.19,1701.0,586.133,8
2024-11-18 08:59:00,586.12,586.15,586.12,586.15,723.0,586.138,6
2024-11-18 09:00:00,586.24,586.25,586.21,586.23,15150.0,586.223,33
2024-11-18 09:01:00,586.26,586.27,586.24,586.26,1053.0,586.26,6
2024-11-18 09:02:00,586.24,586.24,586.18,586.23,1171.0,586.201,7
2024-11-18 09:03:00,586.21,586.21,586.19,586.19,1024.0,586.201,5
2024-11-18 09:04:00,586.19,586.22,586.19,586.2,3249.0,586.206,9
2024-11-18 09:05:00,586.14,586.14,586.14,586.14,200.0,586.14,2
2024-11-18 09:06:00,586.22,586.3,586.22,586.3,1780.0,586.264,9
2024-11-18 09:07:00,586.25,586.25,586.2,586.2,322.0,586.219,3
2024-11-18 09:08:00,586.2,586.25,586.2,586.25,386.0,586.218,2
2024-11-18 09:09:00,586.29,586.29,586.29,586.29,100.0,586.29,1
2024-11-18 09:10:00,586.26,586.31,586.25,586.31,981.0,586.28,5
2024-11-18 09:11:00,586.29,586.3,586.24,586.27,5091.0,586.267,14
2024-11-18 09:12:00,586.28,586.43,586.28,586.43,8315.0,586.384,44
2024-11-18 09:13:00,586.43,586.44,586.42,586.44,9840.0,586.437,24
2024-11-18 09:14:00,586.45,586.61,586.45,586.6,8591.0,586.504,31
2024-11-18 09:15:00,586.49,586.53,586.49,586.53,2200.0,586.51,5
2024-11-18 09:16:00,586.6,586.61,586.57,586.6,1971.0,586.594,8
2024-11-18 09:17:00,586.65,586.66,586.63,586.63,1265.0,586.649,9
2024-11-18 09:18:00,586.65,586.73,586.63,586.63,1567.0,586.699,8
2024-11-18 09:19:00,586.65,586.65,586.47,586.48,5951.0,586.515,17
2024-11-18 09:20:00,586.54,586.64,586.5,586.64,11900.0,586.549,34
2024-11-18 09:21:00,586.61,586.63,586.51,586.51,10969.0,586.561,28
2024-11-18 09:22:00,586.51,586.51,586.41,586.41,6394.0,586.464,29
2024-11-18 09:23:00,586.44,586.44,586.4,586.4,4698.0,586.426,18
2024-11-18 09:24:00,586.45,586.55,586.45,586.46,1750.0,586.505,13
2024-11-18 09:25:00,586.43,586.44,586.35,586.4,30452.0,586.39,110
2024-11-18 09:26:00,586.4,586.45,586.35,586.38,16401.0,586.39,56
2024-11-18 09:27:00,586.35,586.39,586.29,586.35,17289.0,586.343,61
2024-11-18 09:28:00,586.36,586.42,586.36,586.39,5132.0,586.393,19
2024-11-18 09:29:00,586.4,586.4,586.19,586.21,8956.0,586.254,33
2024-11-18 09:30:00,586.21,586.24,585.76,585.76,343363.0,586.112,744
2024-11-18 09:31:00,585.78,585.78,585.46,585.59,108202.0,585.597,566
2024-11-18 09:32:00,585.61,585.64,585.44,585.45,81796.0,585.561,416
2024-11-18 09:33:00,585.44,585.66,585.34,585.51,108457.0,585.505,586
2024-11-18 09:34:00,585.51,585.65,585.44,585.54,87038.0,585.578,406
2024-11-18 09:35:00,585.51,585.87,585.48,585.85,80742.0,585.67,377
2024-11-18 09:36:00,585.85,586.09,585.75,586.03,98499.0,585.911,445
2024-11-18 09:37:00,586.09,586.26,586.09,586.16,54862.0,586.172,292
2024-11-18 09:38:00,586.15,586.2,586.0,586.13,48865.0,586.096,259
2024-11-18 09:39:00,586.1,586.38,586.1,586.22,52671.0,586.25,344
2024-11-18 09:40:00,586.19,586.25,585.92,586.02,69496.0,586.055,415
2024-11-18 09:41:00,586.02,586.27,585.91,586.1,55824.0,586.109,339
2024-11-18 09:42:00,586.09,586.3,586.07,586.21,71886.0,586.174,336
2024-11-18 09:43:00,586.22,586.39,586.15,586.3,48492.0,586.26,287
2024-11-18 09:44:00,586.26,586.34,586.1,586.11,83363.0,586.193,405
2024-11-18 09:45:00,586.1,586.2,585.93,585.99,41434.0,586.083,238
2024-11-18 09:46:00,585.98,586.04,585.58,585.6,75156.0,585.765,449
2024-11-18 09:47:00,585.59,585.69,585.44,585.66,78771.0,585.585,404
2024-11-18 09:48:00,585.66,585.73,585.55,585.69,46331.0,585.636,301
2024-11-18 09:49:00,585.7,586.07,585.63,586.03,53946.0,585.833,326
2024-11-18 09:50:00,586.03,586.04,585.46,585.65,66695.0,585.625,429
2024-11-18 09:51:00,585.67,585.71,585.42,585.51,66856.0,585.526,403
2024-11-18 09:52:00,585.51,585.66,585.43,585.63,104172.0,585.553,520
2024-11-18 09:53:00,585.66,585.66,585.46,585.48,147146.0,585.525,401
