date,open,high,low,close,volume,average,barCount
2025-03-25 04:00:00,573.52,573.52,573.36,573.48,3605.0,573.456,27
2025-03-25 04:01:00,573.49,573.5,573.45,573.45,319.0,573.478,3
2025-03-25 04:02:00,573.5,573.5,573.5,573.5,436.0,573.5,2
2025-03-25 04:03:00,573.54,573.54,573.54,573.54,150.0,573.54,1
2025-03-25 04:04:00,573.54,573.54,573.54,573.54,0.0,573.54,0
2025-03-25 04:05:00,573.46,573.46,573.44,573.44,489.0,573.45,3
2025-03-25 04:06:00,573.42,573.42,573.42,573.42,100.0,573.42,1
2025-03-25 04:07:00,573.5,573.5,573.26,573.26,1375.0,573.459,6
2025-03-25 04:08:00,573.26,573.26,573.26,573.26,0.0,573.26,0
2025-03-25 04:09:00,573.38,573.38,573.38,573.38,283.0,573.38,1
2025-03-25 04:10:00,573.37,573.37,573.37,573.37,100.0,573.37,1
2025-03-25 04:11:00,573.37,573.37,573.37,573.37,0.0,573.37,0
2025-03-25 04:12:00,573.32,573.32,573.32,573.32,300.0,573.32,3
2025-03-25 04:13:00,573.41,573.42,573.32,573.32,450.0,573.362,3
2025-03-25 04:14:00,573.26,573.26,573.26,573.26,300.0,573.26,1
2025-03-25 04:15:00,573.05,573.05,573.0,573.02,1946.0,573.011,7
2025-03-25 04:16:00,573.15,573.15,573.0,573.0,500.0,573.068,5
2025-03-25 04:17:00,573.01,573.01,573.0,573.0,2459.0,573.004,9
2025-03-25 04:18:00,573.06,573.06,573.06,573.06,250.0,573.06,1
2025-03-25 04:19:00,572.92,572.92,572.91,572.92,300.0,572.917,3
2025-03-25 04:20:00,572.98,573.04,572.98,573.04,200.0,573.01,2
2025-03-25 04:21:00,573.13,573.13,573.1,573.1,500.0,573.122,5
2025-03-25 04:22:00,573.13,573.13,573.13,573.13,198.0,573.13,1
2025-03-25 04:23:00,573.05,573.05,573.05,573.05,100.0,573.05,1
2025-03-25 04:24:00,573.05,573.05,573.05,573.05,0.0,573.05,0
2025-03-25 04:25:00,573.05,573.05,573.05,573.05,0.0,573.05,0
2025-03-25 04:26:00,573.05,573.05,573.05,573.05,0.0,573.05,0
2025-03-25 04:27:00,573.05,573.05,573.05,573.05,0.0,573.05,0
2025-03-25 04:28:00,573.05,573.05,573.05,573.05,0.0,573.05,0
2025-03-25 04:29:00,573.14,573.18,573.1,573.18,400.0,573.148,4
2025-03-25 04:30:00,573.14,573.14,573.14,573.14,122.0,573.14,1
