date,open,high,low,close,volume,average,barCount
2023-07-13 04:00:00,447.32,447.36,447.32,447.34,1500.0,447.338,7
2023-07-13 04:01:00,447.34,447.34,447.34,447.34,0.0,447.34,0
2023-07-13 04:02:00,447.33,447.33,447.33,447.33,110.0,447.33,1
2023-07-13 04:03:00,447.32,447.33,447.27,447.32,1030.0,447.315,6
2023-07-13 04:04:00,447.3,447.31,447.29,447.3,4267.0,447.298,8
2023-07-13 04:05:00,447.29,447.31,447.28,447.29,16853.0,447.29,33
2023-07-13 04:06:00,447.31,447.36,447.31,447.36,867.0,447.337,5
2023-07-13 04:07:00,447.31,447.34,447.31,447.34,1247.0,447.316,6
2023-07-13 04:08:00,447.33,447.33,447.3,447.31,1149.0,447.313,5
2023-07-13 04:09:00,447.32,447.39,447.32,447.38,427.0,447.371,3
2023-07-13 04:10:00,447.39,447.39,447.39,447.39,107.0,447.39,1
2023-07-13 04:11:00,447.41,447.41,447.41,447.41,129.0,447.41,1
2023-07-13 04:12:00,447.46,447.5,447.46,447.5,600.0,447.487,3
2023-07-13 04:13:00,447.5,447.5,447.5,447.5,1323.0,447.5,4
2023-07-13 04:14:00,447.52,447.52,447.5,447.5,260.0,447.511,2
2023-07-13 04:15:00,447.53,447.53,447.53,447.53,106.0,447.53,1
2023-07-13 04:16:00,447.52,447.52,447.52,447.52,103.0,447.52,1
2023-07-13 04:17:00,447.49,447.52,447.48,447.52,1357.0,447.486,4
2023-07-13 04:18:00,447.52,447.52,447.52,447.52,0.0,447.52,0
2023-07-13 04:19:00,447.52,447.52,447.52,447.52,0.0,447.52,0
2023-07-13 04:20:00,447.5,447.5,447.49,447.49,825.0,447.496,7
2023-07-13 04:21:00,447.54,447.55,447.54,447.55,583.0,447.545,4
2023-07-13 04:22:00,447.54,447.54,447.5,447.5,1215.0,447.509,5
2023-07-13 04:23:00,447.52,447.53,447.52,447.53,3809.0,447.521,6
2023-07-13 04:24:00,447.53,447.53,447.53,447.53,100.0,447.53,1
2023-07-13 04:25:00,447.53,447.53,447.53,447.53,0.0,447.53,0
2023-07-13 04:26:00,447.55,447.55,447.55,447.55,500.0,447.55,2
2023-07-13 04:27:00,447.59,447.61,447.59,447.61,381.0,447.602,3
2023-07-13 04:28:00,447.6,447.6,447.6,447.6,100.0,447.6,1
2023-07-13 04:29:00,447.52,447.53,447.49,447.49,2134.0,447.503,6
2023-07-13 04:30:00,447.48,447.48,447.48,447.48,1300.0,447.48,2
2023-07-13 04:31:00,447.46,447.46,447.46,447.46,1499.0,447.46,3
2023-07-13 04:32:00,447.46,447.46,447.46,447.46,600.0,447.46,2
2023-07-13 04:33:00,447.54,447.56,447.54,447.56,500.0,447.556,3
2023-07-13 04:34:00,447.56,447.56,447.56,447.56,0.0,447.56,0
2023-07-13 04:35:00,447.56,447.56,447.56,447.56,0.0,447.56,0
2023-07-13 04:36:00,447.56,447.56,447.56,447.56,0.0,447.56,0
2023-07-13 04:37:00,447.54,447.55,447.54,447.55,700.0,447.544,2
2023-07-13 04:38:00,447.55,447.55,447.55,447.55,0.0,447.55,0
2023-07-13 04:39:00,447.57,447.57,447.57,447.57,500.0,447.57,1
2023-07-13 04:40:00,447.57,447.57,447.57,447.57,270.0,447.57,1
2023-07-13 04:41:00,447.57,447.57,447.57,447.57,0.0,447.57,0
2023-07-13 04:42:00,447.57,447.57,447.57,447.57,0.0,447.57,0
2023-07-13 04:43:00,447.61,447.61,447.61,447.61,100.0,447.61,1
2023-07-13 04:44:00,447.61,447.61,447.61,447.61,0.0,447.61,0
2023-07-13 04:45:00,447.58,447.66,447.58,447.66,400.0,447.62,2
2023-07-13 04:46:00,447.6,447.6,447.6,447.6,100.0,447.6,1
2023-07-13 04:47:00,447.57,447.57,447.57,447.57,100.0,447.57,1
2023-07-13 04:48:00,447.57,447.57,447.57,447.57,0.0,447.57,0
2023-07-13 04:49:00,447.57,447.57,447.57,447.57,0.0,447.57,0
2023-07-13 04:50:00,447.66,447.66,447.66,447.66,192.0,447.66,1
2023-07-13 04:51:00,447.68,447.68,447.68,447.68,267.0,447.68,2
2023-07-13 04:52:00,447.65,447.65,447.65,447.65,389.0,447.65,1
2023-07-13 04:53:00,447.65,447.65,447.65,447.65,0.0,447.65,0
2023-07-13 04:54:00,447.65,447.65,447.65,447.65,0.0,447.65,0
2023-07-13 04:55:00,447.7,447.7,447.7,447.7,113.0,447.7,1
2023-07-13 04:56:00,447.68,447.68,447.68,447.68,100.0,447.68,1
2023-07-13 04:57:00,447.6,447.6,447.58,447.58,600.0,447.597,2
2023-07-13 04:58:00,447.58,447.58,447.58,447.58,0.0,447.58,0
2023-07-13 04:59:00,447.58,447.58,447.58,447.58,0.0,447.58,0
2023-07-13 05:00:00,447.63,447.63,447.63,447.63,500.0,447.63,1
2023-07-13 05:01:00,447.65,447.65,447.65,447.65,100.0,447.65,1
2023-07-13 05:02:00,447.68,447.71,447.67,447.71,1224.0,447.677,5
2023-07-13 05:03:00,447.71,447.71,447.71,447.71,800.0,447.71,2
2023-07-13 05:04:00,447.71,447.71,447.71,447.71,0.0,447.71,0
2023-07-13 05:05:00,447.71,447.71,447.71,447.71,0.0,447.71,0
2023-07-13 05:06:00,447.64,447.64,447.63,447.63,2250.0,447.635,6
2023-07-13 05:07:00,447.63,447.63,447.63,447.63,0.0,447.63,0
2023-07-13 05:08:00,447.65,447.65,447.65,447.65,689.0,447.65,2
2023-07-13 05:09:00,447.65,447.65,447.65,447.65,0.0,447.65,0
2023-07-13 05:10:00,447.68,447.68,447.68,447.68,106.0,447.68,1
2023-07-13 05:11:00,447.68,447.68,447.68,447.68,0.0,447.68,0
2023-07-13 05:12:00,447.68,447.68,447.67,447.67,200.0,447.675,2
2023-07-13 05:13:00,447.73,447.73,447.73,447.73,250.0,447.73,1
2023-07-13 05:14:00,447.71,447.74,447.71,447.72,5293.0,447.714,12
2023-07-13 05:15:00,447.75,447.75,447.73,447.75,1200.0,447.748,4
2023-07-13 05:16:00,447.82,447.82,447.82,447.82,113.0,447.82,1
2023-07-13 05:17:00,447.82,447.82,447.82,447.82,0.0,447.82,0
2023-07-13 05:18:00,447.83,447.85,447.76,447.81,2800.0,447.827,10
2023-07-13 05:19:00,447.78,447.79,447.78,447.79,242.0,447.786,2
2023-07-13 05:20:00,447.81,447.81,447.81,447.81,300.0,447.81,1
2023-07-13 05:21:00,447.81,447.81,447.81,447.81,260.0,447.81,1
2023-07-13 05:22:00,447.81,447.81,447.81,447.81,0.0,447.81,0
2023-07-13 05:23:00,447.88,447.88,447.84,447.84,6600.0,447.849,21
2023-07-13 05:24:00,447.85,447.86,447.8,447.8,37643.0,447.813,75
2023-07-13 05:25:00,447.77,447.77,447.75,447.75,25100.0,447.77,52
2023-07-13 05:26:00,447.73,447.73,447.73,447.73,500.0,447.73,2
2023-07-13 05:27:00,447.75,447.76,447.72,447.72,13834.0,447.724,41
2023-07-13 05:28:00,447.73,447.75,447.7,447.7,22466.0,447.703,40
2023-07-13 05:29:00,447.7,447.7,447.7,447.7,17200.0,447.7,79
2023-07-13 05:30:00,447.69,447.69,447.6,447.6,59096.0,447.602,108
2023-07-13 05:31:00,447.6,447.61,447.55,447.55,25183.0,447.553,17
2023-07-13 05:32:00,447.6,447.6,447.6,447.6,100.0,447.6,1
2023-07-13 05:33:00,447.61,447.61,447.61,447.61,400.0,447.61,1
2023-07-13 05:34:00,447.62,447.63,447.62,447.63,400.0,447.628,2
2023-07-13 05:35:00,447.63,447.63,447.63,447.63,0.0,447.63,0
2023-07-13 05:36:00,447.63,447.63,447.62,447.62,267.0,447.626,2
2023-07-13 05:37:00,447.59,447.59,447.56,447.56,760.0,447.566,5
2023-07-13 05:38:00,447.57,447.57,447.57,447.57,500.0,447.57,2
2023-07-13 05:39:00,447.57,447.57,447.56,447.57,700.0,447.564,3
2023-07-13 05:40:00,447.55,447.56,447.55,447.56,200.0,447.555,2
2023-07-13 05:41:00,447.49,447.53,447.49,447.53,349.0,447.501,3
2023-07-13 05:42:00,447.53,447.53,447.53,447.53,0.0,447.53,0
2023-07-13 05:43:00,447.47,447.47,447.36,447.36,468.0,447.436,4
2023-07-13 05:44:00,447.43,447.43,447.43,447.43,200.0,447.43,1
2023-07-13 05:45:00,447.41,447.41,447.41,447.41,100.0,447.41,1
2023-07-13 05:46:00,447.36,447.36,447.36,447.36,100.0,447.36,1
2023-07-13 05:47:00,447.36,447.36,447.36,447.36,0.0,447.36,0
2023-07-13 05:48:00,447.33,447.36,447.33,447.34,3426.0,447.34,10
2023-07-13 05:49:00,447.33,447.33,447.33,447.33,100.0,447.33,1
2023-07-13 05:50:00,447.33,447.33,447.33,447.33,0.0,447.33,0
2023-07-13 05:51:00,447.42,447.42,447.38,447.41,450.0,447.404,3
2023-07-13 05:52:00,447.42,447.42,447.42,447.42,100.0,447.42,1
2023-07-13 05:53:00,447.42,447.42,447.42,447.42,0.0,447.42,0
2023-07-13 05:54:00,447.36,447.36,447.36,447.36,200.0,447.36,2
2023-07-13 05:55:00,447.36,447.36,447.36,447.36,0.0,447.36,0
