date,open,high,low,close,volume,average,barCount
2021-07-23 04:00:00,437.22,437.22,437.1,437.13,1427.0,437.176,8
2021-07-23 04:01:00,437.13,437.21,437.09,437.16,7099.0,437.128,27
2021-07-23 04:02:00,437.16,437.16,437.16,437.16,0.0,437.16,0
2021-07-23 04:03:00,437.16,437.16,437.16,437.16,0.0,437.16,0
2021-07-23 04:04:00,437.14,437.14,437.14,437.14,100.0,437.14,1
2021-07-23 04:05:00,437.14,437.14,437.14,437.14,0.0,437.14,0
2021-07-23 04:06:00,437.14,437.14,437.14,437.14,0.0,437.14,0
2021-07-23 04:07:00,437.07,437.12,437.07,437.11,39818.0,437.101,125
2021-07-23 04:08:00,437.11,437.11,437.11,437.11,0.0,437.11,0
2021-07-23 04:09:00,437.19,437.19,437.18,437.18,400.0,437.188,4
2021-07-23 04:10:00,437.13,437.13,437.13,437.13,100.0,437.13,1
2021-07-23 04:11:00,437.13,437.13,437.13,437.13,0.0,437.13,0
2021-07-23 04:12:00,437.15,437.15,437.15,437.15,200.0,437.15,2
2021-07-23 04:13:00,437.14,437.15,437.14,437.15,951.0,437.148,4
2021-07-23 04:14:00,437.14,437.14,437.14,437.14,100.0,437.14,1
2021-07-23 04:15:00,437.17,437.17,437.17,437.17,100.0,437.17,1
2021-07-23 04:16:00,437.17,437.17,437.17,437.17,0.0,437.17,0
2021-07-23 04:17:00,437.17,437.17,437.17,437.17,0.0,437.17,0
2021-07-23 04:18:00,437.18,437.18,437.18,437.18,297.0,437.18,1
2021-07-23 04:19:00,437.18,437.18,437.18,437.18,0.0,437.18,0
2021-07-23 04:20:00,437.15,437.15,437.15,437.15,197.0,437.15,1
2021-07-23 04:21:00,437.11,437.13,437.1,437.1,4699.0,437.101,16
2021-07-23 04:22:00,437.1,437.1,437.1,437.1,0.0,437.1,0
2021-07-23 04:23:00,437.1,437.1,437.1,437.1,0.0,437.1,0
2021-07-23 04:24:00,437.08,437.14,437.08,437.14,600.0,437.13,2
2021-07-23 04:25:00,437.14,437.14,437.14,437.14,1400.0,437.14,3
2021-07-23 04:26:00,437.14,437.14,437.14,437.14,0.0,437.14,0
2021-07-23 04:27:00,437.09,437.09,437.09,437.09,500.0,437.09,1
2021-07-23 04:28:00,437.09,437.09,437.09,437.09,0.0,437.09,0
2021-07-23 04:29:00,437.09,437.09,437.09,437.09,0.0,437.09,0
2021-07-23 04:30:00,437.11,437.11,437.1,437.11,800.0,437.105,8
2021-07-23 04:31:00,437.11,437.11,437.11,437.11,0.0,437.11,0
2021-07-23 04:32:00,437.11,437.11,437.11,437.11,0.0,437.11,0
2021-07-23 04:33:00,437.11,437.11,437.11,437.11,0.0,437.11,0
2021-07-23 04:34:00,437.17,437.17,437.17,437.17,100.0,437.17,1
2021-07-23 04:35:00,437.17,437.17,437.17,437.17,0.0,437.17,0
2021-07-23 04:36:00,437.17,437.17,437.17,437.17,0.0,437.17,0
2021-07-23 04:37:00,437.27,437.32,437.25,437.3,3869.0,437.288,10
2021-07-23 04:38:00,437.3,437.3,437.3,437.3,0.0,437.3,0
2021-07-23 04:39:00,437.3,437.3,437.3,437.3,0.0,437.3,0
2021-07-23 04:40:00,437.3,437.3,437.3,437.3,0.0,437.3,0
2021-07-23 04:41:00,437.3,437.3,437.3,437.3,0.0,437.3,0
2021-07-23 04:42:00,437.3,437.3,437.3,437.3,0.0,437.3,0
2021-07-23 04:43:00,437.27,437.27,437.27,437.27,100.0,437.27,1
2021-07-23 04:44:00,437.27,437.27,437.27,437.27,0.0,437.27,0
2021-07-23 04:45:00,437.27,437.27,437.27,437.27,0.0,437.27,0
2021-07-23 04:46:00,437.27,437.27,437.27,437.27,0.0,437.27,0
2021-07-23 04:47:00,437.37,437.37,437.37,437.37,290.0,437.37,1
2021-07-23 04:48:00,437.35,437.37,437.35,437.37,200.0,437.36,2
2021-07-23 04:49:00,437.37,437.37,437.37,437.37,0.0,437.37,0
