date,open,high,low,close,volume,average,barCount
2026-06-08 04:00:00,739.17,740.5,736.81,739.94,10119.0,739.299,61
2026-06-08 04:01:00,739.84,740.06,736.54,739.74,14990.0,738.785,95
2026-06-08 04:02:00,739.84,739.85,736.56,737.16,37852.0,738.324,283
2026-06-08 04:03:00,736.88,739.52,736.32,738.65,43225.0,737.302,264
2026-06-08 04:04:00,738.47,740.52,737.65,739.79,21101.0,739.649,201
2026-06-08 04:05:00,739.8,739.95,739.79,739.94,4512.0,739.89,42
2026-06-08 04:06:00,739.84,740.0,739.81,739.98,5528.0,739.839,58
2026-06-08 04:07:00,739.92,739.94,739.59,739.59,3114.0,739.752,24
2026-06-08 04:08:00,739.55,739.7,736.57,739.54,6027.0,738.543,33
2026-06-08 04:09:00,739.55,740.42,738.28,739.89,5828.0,739.736,29
2026-06-08 04:10:00,739.81,739.81,739.4,739.45,1828.0,739.521,19
2026-06-08 04:11:00,739.54,739.55,739.49,739.55,1348.0,739.546,8
2026-06-08 04:12:00,739.64,739.67,739.63,739.67,1174.0,739.64,6
2026-06-08 04:13:00,739.58,739.72,739.58,739.65,1911.0,739.689,12
2026-06-08 04:14:00,739.49,739.52,739.49,739.52,101.0,739.506,2
2026-06-08 04:15:00,739.64,739.75,739.64,739.67,921.0,739.706,6
2026-06-08 04:16:00,739.54,739.54,739.31,739.31,931.0,739.494,4
2026-06-08 04:17:00,739.44,739.45,739.44,739.45,200.0,739.443,3
2026-06-08 04:18:00,739.4,739.55,739.4,739.49,351.0,739.458,4
2026-06-08 04:19:00,739.75,739.79,739.75,739.78,430.0,739.776,5
2026-06-08 04:20:00,739.69,739.69,739.44,739.44,3023.0,739.594,20
2026-06-08 04:21:00,739.46,739.46,739.32,739.36,237.0,739.367,4
2026-06-08 04:22:00,739.3,739.32,739.3,739.3,410.0,739.31,5
2026-06-08 04:23:00,739.06,739.31,739.0,739.31,5652.0,739.13,36
2026-06-08 04:24:00,739.48,739.48,739.31,739.31,590.0,739.453,8
2026-06-08 04:25:00,739.32,739.32,739.32,739.32,60.0,739.32,1
2026-06-08 04:26:00,739.5,739.5,739.5,739.5,42.0,739.5,1
2026-06-08 04:27:00,739.24,739.24,739.24,739.24,64.0,739.24,1
2026-06-08 04:28:00,739.2,739.27,739.2,739.27,198.0,739.234,2
2026-06-08 04:29:00,739.24,739.29,739.24,739.29,168.0,739.27,2
2026-06-08 04:30:00,739.43,739.58,739.39,739.58,823.0,739.487,8
2026-06-08 04:31:00,739.58,739.58,739.58,739.58,0.0,739.58,0
2026-06-08 04:32:00,739.59,739.77,739.59,739.65,2499.0,739.683,24
2026-06-08 04:33:00,739.67,739.69,739.64,739.69,1418.0,739.667,12
2026-06-08 04:34:00,739.55,739.72,739.55,739.72,214.0,739.652,4
2026-06-08 04:35:00,739.72,739.72,739.32,739.47,603.0,739.464,9
2026-06-08 04:36:00,739.39,739.4,739.27,739.27,2186.0,739.331,24
2026-06-08 04:37:00,739.25,739.36,739.25,739.36,719.0,739.327,7
2026-06-08 04:38:00,739.28,739.28,739.28,739.28,375.0,739.28,3
2026-06-08 04:39:00,739.28,739.28,739.28,739.28,0.0,739.28,0
2026-06-08 04:40:00,739.12,739.12,739.0,739.0,1987.0,739.067,8
2026-06-08 04:41:00,738.92,738.97,738.76,738.81,4154.0,738.884,36
2026-06-08 04:42:00,738.89,738.91,738.81,738.83,2770.0,738.872,19
2026-06-08 04:43:00,738.97,739.17,738.96,739.17,812.0,739.056,12
2026-06-08 04:44:00,739.1,739.11,739.02,739.1,354.0,739.089,5
2026-06-08 04:45:00,739.11,739.13,739.03,739.03,456.0,739.09,4
2026-06-08 04:46:00,739.03,739.03,739.03,739.03,90.0,739.03,1
2026-06-08 04:47:00,738.69,738.75,738.6,738.65,1052.0,738.658,12
2026-06-08 04:48:00,738.63,738.95,738.61,738.95,1527.0,738.794,24
2026-06-08 04:49:00,739.1,739.25,739.1,739.25,340.0,739.232,2
2026-06-08 04:50:00,739.25,739.35,739.25,739.35,150.0,739.283,2
2026-06-08 04:51:00,739.07,739.07,738.79,738.81,3799.0,738.983,37
2026-06-08 04:52:00,738.8,738.8,738.8,738.8,47.0,738.8,1
2026-06-08 04:53:00,738.82,738.82,738.78,738.78,267.0,738.79,2
2026-06-08 04:54:00,738.72,738.95,738.72,738.95,1600.0,738.851,15
2026-06-08 04:55:00,738.95,738.95,738.95,738.95,0.0,738.95,0
2026-06-08 04:56:00,738.74,738.75,738.74,738.75,134.0,738.745,2
2026-06-08 04:57:00,738.92,739.01,738.84,738.84,6964.0,738.955,74
2026-06-08 04:58:00,739.03,739.03,739.03,739.03,40.0,739.03,1
2026-06-08 04:59:00,739.13,739.16,739.09,739.16,284.0,739.131,5
2026-06-08 05:00:00,739.04,739.2,739.02,739.2,1579.0,739.137,9
2026-06-08 05:01:00,739.24,739.39,739.24,739.34,426.0,739.344,4
2026-06-08 05:02:00,739.19,739.29,739.19,739.28,652.0,739.238,4
2026-06-08 05:03:00,739.37,739.37,739.25,739.33,877.0,739.344,6
2026-06-08 05:04:00,739.31,739.34,739.31,739.34,240.0,739.315,2
2026-06-08 05:05:00,739.34,739.34,739.34,739.34,0.0,739.34,0
2026-06-08 05:06:00,739.34,739.34,739.34,739.34,0.0,739.34,0
2026-06-08 05:07:00,738.78,738.78,738.73,738.73,1331.0,738.778,2
2026-06-08 05:08:00,738.81,738.81,738.81,738.81,300.0,738.81,1
2026-06-08 05:09:00,738.52,738.54,738.47,738.54,358.0,738.502,4
2026-06-08 05:10:00,738.54,738.54,738.54,738.54,0.0,738.54,0
2026-06-08 05:11:00,738.75,738.87,738.75,738.87,1100.0,738.859,14
2026-06-08 05:12:00,738.85,738.85,738.85,738.85,169.0,738.85,2
2026-06-08 05:13:00,739.18,739.19,739.18,739.19,80.0,739.185,2
2026-06-08 05:14:00,739.19,739.19,739.19,739.19,0.0,739.19,0
2026-06-08 05:15:00,739.28,739.31,739.28,739.3,440.0,739.299,5
2026-06-08 05:16:00,739.3,739.3,739.27,739.27,400.0,739.293,4
2026-06-08 05:17:00,739.38,739.38,739.38,739.38,80.0,739.38,1
2026-06-08 05:18:00,739.43,739.44,739.29,739.29,1050.0,739.428,8
2026-06-08 05:19:00,739.29,739.29,739.29,739.29,0.0,739.29,0
2026-06-08 05:20:00,739.44,739.58,739.44,739.55,1002.0,739.552,8
2026-06-08 05:21:00,739.59,739.66,739.59,739.64,836.0,739.629,12
2026-06-08 05:22:00,739.68,739.68,739.63,739.63,133.0,739.655,2
2026-06-08 05:23:00,739.59,739.64,739.59,739.62,321.0,739.614,5
2026-06-08 05:24:00,739.53,739.53,739.53,739.53,67.0,739.53,1
2026-06-08 05:25:00,739.53,739.53,739.53,739.53,0.0,739.53,0
2026-06-08 05:26:00,739.44,739.44,739.43,739.43,135.0,739.437,2
2026-06-08 05:27:00,739.46,739.46,739.46,739.46,83.0,739.46,1
2026-06-08 05:28:00,739.46,739.46,739.26,739.36,5095.0,739.367,33
2026-06-08 05:29:00,739.38,739.38,739.38,739.38,67.0,739.38,1
2026-06-08 05:30:00,739.28,739.47,739.28,739.47,440.0,739.453,3
2026-06-08 05:31:00,739.28,739.34,739.28,739.34,364.0,739.318,4
2026-06-08 05:32:00,739.23,739.27,739.23,739.26,1376.0,739.237,13
2026-06-08 05:33:00,739.26,739.26,739.26,739.26,0.0,739.26,0
2026-06-08 05:34:00,739.26,739.26,739.26,739.26,0.0,739.26,0
2026-06-08 05:35:00,739.1,739.1,739.06,739.08,917.0,739.08,4
2026-06-08 05:36:00,739.23,740.64,739.19,739.72,34942.0,740.105,268
2026-06-08 05:37:00,739.79,739.93,739.59,739.62,3911.0,739.799,28
2026-06-08 05:38:00,739.55,739.55,739.44,739.45,280.0,739.483,3
