date,open,high,low,close,volume,average,barCount
2024-12-04 06:02:00,605.5,605.5,605.5,605.5,100.0,605.5,1
2024-12-04 06:03:00,605.5,605.51,605.5,605.5,19700.0,605.5,40
2024-12-04 06:04:00,605.5,605.5,605.5,605.5,0.0,605.5,0
2024-12-04 06:05:00,605.57,605.57,605.57,605.57,100.0,605.57,1
2024-12-04 06:06:00,605.69,605.72,605.69,605.72,278.0,605.709,2
2024-12-04 06:07:00,605.7,605.7,605.62,605.62,760.0,605.689,3
2024-12-04 06:08:00,605.65,605.65,605.65,605.65,300.0,605.65,1
2024-12-04 06:09:00,605.61,605.61,605.61,605.61,100.0,605.61,1
2024-12-04 06:10:00,605.61,605.61,605.61,605.61,0.0,605.61,0
2024-12-04 06:11:00,605.61,605.61,605.61,605.61,0.0,605.61,0
2024-12-04 06:12:00,605.61,605.61,605.61,605.61,0.0,605.61,0
2024-12-04 06:13:00,605.68,605.7,605.68,605.7,800.0,605.69,4
2024-12-04 06:14:00,605.7,605.7,605.7,605.7,0.0,605.7,0
2024-12-04 06:15:00,605.7,605.72,605.7,605.72,1256.0,605.702,3
2024-12-04 06:16:00,605.63,605.63,605.63,605.63,187.0,605.63,1
2024-12-04 06:17:00,605.63,605.63,605.63,605.63,0.0,605.63,0
2024-12-04 06:18:00,605.58,605.58,605.52,605.52,1000.0,605.545,6
2024-12-04 06:19:00,605.47,605.47,605.46,605.46,613.0,605.467,3
2024-12-04 06:20:00,605.46,605.46,605.46,605.46,0.0,605.46,0
2024-12-04 06:21:00,605.46,605.46,605.46,605.46,0.0,605.46,0
2024-12-04 06:22:00,605.52,605.52,605.49,605.49,1000.0,605.494,4
2024-12-04 06:23:00,605.46,605.46,605.46,605.46,200.0,605.46,1
2024-12-04 06:24:00,605.46,605.46,605.46,605.46,0.0,605.46,0
2024-12-04 06:25:00,605.61,605.62,605.61,605.62,592.0,605.613,2
2024-12-04 06:26:00,605.57,605.57,605.51,605.51,507.0,605.534,2
2024-12-04 06:27:00,605.51,605.51,605.51,605.51,0.0,605.51,0
2024-12-04 06:28:00,605.57,605.57,605.57,605.57,100.0,605.57,1
2024-12-04 06:29:00,605.6,605.6,605.59,605.59,438.0,605.597,3
2024-12-04 06:30:00,605.59,605.59,605.59,605.59,0.0,605.59,0
2024-12-04 06:31:00,605.55,605.55,605.55,605.55,100.0,605.55,1
2024-12-04 06:32:00,605.55,605.55,605.55,605.55,0.0,605.55,0
2024-12-04 06:33:00,605.6,605.6,605.6,605.6,116.0,605.6,1
2024-12-04 06:34:00,605.6,605.6,605.6,605.6,0.0,605.6,0
2024-12-04 06:35:00,605.76,605.76,605.76,605.76,199.0,605.76,1
2024-12-04 06:36:00,605.76,605.76,605.76,605.76,0.0,605.76,0
2024-12-04 06:37:00,605.74,605.74,605.74,605.74,197.0,605.74,1
2024-12-04 06:38:00,605.74,605.74,605.74,605.74,0.0,605.74,0
2024-12-04 06:39:00,605.74,605.74,605.74,605.74,0.0,605.74,0
2024-12-04 06:40:00,605.7,605.7,605.7,605.7,200.0,605.7,1
2024-12-04 06:41:00,605.64,605.64,605.64,605.64,300.0,605.64,3
2024-12-04 06:42:00,605.64,605.64,605.64,605.64,0.0,605.64,0
2024-12-04 06:43:00,605.65,605.65,605.65,605.65,900.0,605.65,3
2024-12-04 06:44:00,605.66,605.66,605.66,605.66,100.0,605.66,1
2024-12-04 06:45:00,605.66,605.66,605.66,605.66,0.0,605.66,0
2024-12-04 06:46:00,605.65,605.65,605.65,605.65,198.0,605.65,1
2024-12-04 06:47:00,605.65,605.65,605.65,605.65,631.0,605.65,2
2024-12-04 06:48:00,605.65,605.65,605.65,605.65,0.0,605.65,0
2024-12-04 06:49:00,605.62,605.62,605.62,605.62,2098.0,605.62,5
2024-12-04 06:50:00,605.61,605.61,605.6,605.6,576.0,605.608,4
2024-12-04 06:51:00,605.7,605.7,605.7,605.7,100.0,605.7,1
2024-12-04 06:52:00,605.7,605.7,605.7,605.7,0.0,605.7,0
2024-12-04 06:53:00,605.68,605.68,605.68,605.68,118.0,605.68,1
2024-12-04 06:54:00,605.68,605.68,605.68,605.68,1872.0,605.68,5
2024-12-04 06:55:00,605.69,605.69,605.69,605.69,100.0,605.69,1
2024-12-04 06:56:00,605.69,605.69,605.69,605.69,0.0,605.69,0
2024-12-04 06:57:00,605.69,605.69,605.69,605.69,0.0,605.69,0
2024-12-04 06:58:00,605.75,605.81,605.75,605.81,1058.0,605.773,5
2024-12-04 06:59:00,605.81,605.81,605.81,605.81,0.0,605.81,0
2024-12-04 07:00:00,605.78,605.82,605.68,605.82,9852.0,605.734,25
2024-12-04 07:01:00,605.83,605.84,605.8,605.83,618.0,605.826,4
2024-12-04 07:02:00,605.81,605.84,605.81,605.84,308.0,605.827,3
2024-12-04 07:03:00,605.8,605.8,605.72,605.73,15622.0,605.767,70
2024-12-04 07:04:00,605.81,605.83,605.75,605.83,24262.0,605.779,78
2024-12-04 07:05:00,605.87,605.87,605.8,605.8,1600.0,605.824,8
2024-12-04 07:06:00,605.79,605.86,605.79,605.84,874.0,605.838,5
2024-12-04 07:07:00,605.88,605.9,605.88,605.9,774.0,605.888,3
2024-12-04 07:08:00,605.89,605.89,605.87,605.87,200.0,605.88,2
2024-12-04 07:09:00,605.87,605.87,605.87,605.87,0.0,605.87,0
2024-12-04 07:10:00,605.87,605.87,605.87,605.87,102.0,605.87,1
2024-12-04 07:11:00,605.8,605.8,605.75,605.75,24181.0,605.756,50
2024-12-04 07:12:00,605.73,605.73,605.72,605.72,585.0,605.722,3
2024-12-04 07:13:00,605.72,605.76,605.72,605.75,1802.0,605.733,8
2024-12-04 07:14:00,605.75,605.75,605.75,605.75,0.0,605.75,0
2024-12-04 07:15:00,605.79,605.79,605.75,605.75,272.0,605.765,2
2024-12-04 07:16:00,605.75,605.75,605.75,605.75,0.0,605.75,0
2024-12-04 07:17:00,605.75,605.75,605.75,605.75,0.0,605.75,0
2024-12-04 07:18:00,605.8,605.8,605.8,605.8,100.0,605.8,1
2024-12-04 07:19:00,605.8,605.8,605.8,605.8,0.0,605.8,0
2024-12-04 07:20:00,605.77,605.77,605.7,605.7,281.0,605.725,2
2024-12-04 07:21:00,605.7,605.73,605.7,605.73,487.0,605.718,4
2024-12-04 07:22:00,605.72,605.73,605.72,605.72,300.0,605.724,3
2024-12-04 07:23:00,605.76,605.81,605.76,605.8,8264.0,605.775,25
2024-12-04 07:24:00,605.82,605.82,605.82,605.82,165.0,605.82,1
2024-12-04 07:25:00,605.83,605.85,605.83,605.85,600.0,605.833,4
2024-12-04 07:26:00,605.83,605.83,605.83,605.83,200.0,605.83,2
2024-12-04 07:27:00,605.75,605.75,605.75,605.75,374.0,605.75,2
2024-12-04 07:28:00,605.76,605.76,605.75,605.75,567.0,605.758,3
2024-12-04 07:29:00,605.75,605.75,605.75,605.75,0.0,605.75,0
2024-12-04 07:30:00,605.79,605.79,605.78,605.79,130.0,605.789,1
2024-12-04 07:31:00,605.73,605.73,605.73,605.73,500.0,605.73,2
2024-12-04 07:32:00,605.73,605.73,605.73,605.73,0.0,605.73,0
2024-12-04 07:33:00,605.74,605.74,605.74,605.74,318.0,605.74,2
2024-12-04 07:34:00,605.76,605.76,605.75,605.75,541.0,605.757,2
2024-12-04 07:35:00,605.72,605.74,605.72,605.74,200.0,605.73,2
2024-12-04 07:36:00,605.73,605.73,605.73,605.73,100.0,605.73,1
2024-12-04 07:37:00,605.74,605.74,605.74,605.74,100.0,605.74,1
2024-12-04 07:38:00,605.74,605.74,605.69,605.69,11255.0,605.693,32
2024-12-04 07:39:00,605.69,605.69,605.69,605.69,0.0,605.69,0
2024-12-04 07:40:00,605.69,605.69,605.69,605.69,0.0,605.69,0
2024-12-04 07:41:00,605.69,605.69,605.69,605.69,0.0,605.69,0
2024-12-04 07:42:00,605.74,605.74,605.74,605.74,100.0,605.74,1
2024-12-04 07:43:00,605.74,605.74,605.74,605.74,0.0,605.74,0
2024-12-04 07:44:00,605.69,605.69,605.69,605.69,400.0,605.69,2
2024-12-04 07:45:00,605.75,605.75,605.75,605.75,100.0,605.75,1
2024-12-04 07:46:00,605.8,605.8,605.8,605.8,901.0,605.8,3
2024-12-04 07:47:00,605.81,605.81,605.81,605.81,187.0,605.81,1
2024-12-04 07:48:00,605.81,605.81,605.81,605.81,374.0,605.81,2
2024-12-04 07:49:00,605.81,605.81,605.81,605.81,0.0,605.81,0
2024-12-04 07:50:00,605.76,605.76,605.7,605.7,22829.0,605.706,61
2024-12-04 07:51:00,605.7,605.7,605.7,605.7,1507.0,605.7,6
2024-12-04 07:52:00,605.67,605.67,605.67,605.67,300.0,605.67,3
2024-12-04 07:53:00,605.66,605.66,605.66,605.66,187.0,605.66,1
2024-12-04 07:54:00,605.66,605.66,605.66,605.66,0.0,605.66,0
2024-12-04 07:55:00,605.69,605.69,605.69,605.69,358.0,605.69,2
2024-12-04 07:56:00,605.67,605.68,605.67,605.68,522.0,605.678,3
2024-12-04 07:57:00,605.66,605.66,605.59,605.59,761.0,605.642,5
2024-12-04 07:58:00,605.6,605.6,605.55,605.55,3927.0,605.556,19
2024-12-04 07:59:00,605.55,605.56,605.55,605.56,1116.0,605.551,7
2024-12-04 08:00:00,605.78,605.89,604.63,605.67,17240.0,605.504,57
2024-12-04 08:01:00,605.68,605.68,605.62,605.63,547.0,605.67,3
2024-12-04 08:02:00,605.65,605.65,605.65,605.65,700.0,605.65,4
2024-12-04 08:03:00,605.65,605.65,605.65,605.65,0.0,605.65,0
2024-12-04 08:04:00,605.66,605.66,605.66,605.66,312.0,605.66,2
2024-12-04 08:05:00,605.65,605.67,605.65,605.67,10153.0,605.669,34
2024-12-04 08:06:00,605.68,605.68,605.68,605.68,811.0,605.68,2
2024-12-04 08:07:00,605.68,605.71,605.68,605.71,5923.0,605.692,17
2024-12-04 08:08:00,605.75,605.78,605.73,605.78,1093.0,605.752,5
2024-12-04 08:09:00,605.74,605.77,605.74,605.77,9121.0,605.77,28
2024-12-04 08:10:00,605.77,605.77,605.77,605.77,0.0,605.77,0
2024-12-04 08:11:00,605.77,605.77,605.76,605.76,277.0,605.766,2
2024-12-04 08:12:00,605.76,605.76,605.76,605.76,0.0,605.76,0
2024-12-04 08:13:00,605.76,605.76,605.76,605.76,0.0,605.76,0
2024-12-04 08:14:00,605.71,605.76,605.71,605.74,504.0,605.74,5
2024-12-04 08:15:00,605.81,605.81,605.81,605.81,100.0,605.81,1
2024-12-04 08:16:00,605.75,605.75,605.74,605.74,900.0,605.749,3
2024-12-04 08:17:00,605.76,605.76,603.91,605.7,895.0,604.717,5
2024-12-04 08:18:00,605.7,605.7,605.7,605.7,0.0,605.7,0
2024-12-04 08:19:00,605.77,605.81,605.77,605.81,368.0,605.799,2
2024-12-04 08:20:00,605.8,605.81,605.8,605.8,475.0,605.801,4
2024-12-04 08:21:00,605.77,605.77,605.7,605.77,5515.0,605.755,22
2024-12-04 08:22:00,605.79,605.79,605.78,605.78,274.0,605.784,2
2024-12-04 08:23:00,605.8,605.82,605.79,605.79,758.0,605.802,5
2024-12-04 08:24:00,605.76,605.76,605.76,605.76,300.0,605.76,3
2024-12-04 08:25:00,605.72,605.72,605.72,605.72,195.0,605.72,1
2024-12-04 08:26:00,605.73,605.76,605.73,605.76,200.0,605.745,2
2024-12-04 08:27:00,605.81,605.81,605.81,605.81,225.0,605.81,1
2024-12-04 08:28:00,605.8,605.8,605.76,605.76,1580.0,605.784,7
2024-12-04 08:29:00,605.71,605.71,605.7,605.7,1588.0,605.704,8
2024-12-04 08:30:00,605.7,605.77,605.65,605.76,3363.0,605.673,11
2024-12-04 08:31:00,605.71,605.71,605.67,605.68,3035.0,605.704,11
2024-12-04 08:32:00,605.68,605.68,605.64,605.68,16101.0,605.664,28
2024-12-04 08:33:00,605.69,605.71,605.69,605.71,500.0,605.698,2
2024-12-04 08:34:00,605.81,605.81,605.79,605.79,2705.0,605.795,7
2024-12-04 08:35:00,605.73,605.73,605.73,605.73,327.0,605.73,1
2024-12-04 08:36:00,605.76,605.76,605.76,605.76,100.0,605.76,1
2024-12-04 08:37:00,605.81,605.81,605.81,605.81,100.0,605.81,1
2024-12-04 08:38:00,605.9,606.0,605.9,606.0,6937.0,605.938,24
2024-12-04 08:39:00,605.99,606.02,605.96,605.97,3292.0,605.981,12
2024-12-04 08:40:00,606.0,606.02,605.99,606.02,9884.0,606.001,33
2024-12-04 08:41:00,606.0,606.0,605.61,605.85,11719.0,605.909,45
2024-12-04 08:42:00,605.83,605.9,605.83,605.9,638.0,605.883,3
2024-12-04 08:43:00,605.96,606.03,605.96,605.97,920.0,605.991,4
2024-12-04 08:44:00,605.97,606.0,605.95,605.95,34143.0,605.97,84
2024-12-04 08:45:00,605.95,606.0,605.95,605.95,2498.0,605.973,10
2024-12-04 08:46:00,605.96,605.97,605.95,605.97,2119.0,605.963,9
2024-12-04 08:47:00,605.98,606.02,605.98,606.02,590.0,606.012,4
2024-12-04 08:48:00,606.03,606.07,606.03,606.05,1121.0,606.045,7
2024-12-04 08:49:00,606.02,606.03,605.94,605.94,2172.0,606.016,6
2024-12-04 08:50:00,605.9,605.9,605.9,605.9,400.0,605.9,2
2024-12-04 08:51:00,605.9,605.97,605.9,605.93,2341.0,605.939,8
2024-12-04 08:52:00,605.95,605.95,605.63,605.63,2387.0,605.766,13
2024-12-04 08:53:00,605.65,605.8,605.65,605.8,1357.0,605.721,9
2024-12-04 08:54:00,605.77,605.87,605.77,605.87,600.0,605.853,3
2024-12-04 08:55:00,605.92,605.95,605.92,605.94,1055.0,605.932,3
2024-12-04 08:56:00,605.88,606.05,605.88,606.04,451.0,605.99,4
2024-12-04 08:57:00,606.04,606.05,605.98,605.98,1784.0,606.021,16
2024-12-04 08:58:00,606.0,606.08,606.0,606.08,1730.0,606.032,8
2024-12-04 08:59:00,606.02,606.11,606.02,606.07,2977.0,606.064,14
2024-12-04 09:00:00,606.09,606.12,606.02,606.1,8499.0,606.095,19
2024-12-04 09:01:00,606.0,606.0,605.9,605.97,719.0,605.97,5
2024-12-04 09:02:00,605.95,606.0,605.93,606.0,1294.0,605.97,6
2024-12-04 09:03:00,606.04,606.06,606.03,606.05,8730.0,606.049,31
2024-12-04 09:04:00,606.05,606.12,606.05,606.12,1330.0,606.076,4
2024-12-04 09:05:00,606.1,606.1,606.0,606.03,8417.0,606.012,22
2024-12-04 09:06:00,605.97,606.0,605.95,606.0,7012.0,605.997,19
2024-12-04 09:07:00,606.0,606.0,605.91,605.95,4944.0,605.928,18
2024-12-04 09:08:00,606.07,606.07,606.07,606.07,100.0,606.07,1
2024-12-04 09:09:00,606.04,606.04,606.03,606.03,1092.0,606.031,3
2024-12-04 09:10:00,605.99,606.02,605.99,606.0,458.0,606.004,3
2024-12-04 09:11:00,606.02,606.09,606.02,606.05,5026.0,606.051,15
2024-12-04 09:12:00,606.07,606.07,606.07,606.07,364.0,606.07,3
2024-12-04 09:13:00,606.1,606.15,606.1,606.13,2199.0,606.137,9
2024-12-04 09:14:00,606.15,606.2,606.15,606.15,500.0,606.16,3
2024-12-04 09:15:00,606.15,606.15,606.15,606.15,0.0,606.15,0
2024-12-04 09:16:00,606.13,606.13,606.07,606.07,5990.0,606.071,2
2024-12-04 09:17:00,606.07,606.07,606.07,606.07,1287.0,606.07,5
2024-12-04 09:18:00,606.04,606.06,606.03,606.05,2796.0,606.045,11
2024-12-04 09:19:00,606.02,606.02,606.02,606.02,300.0,606.02,1
2024-12-04 09:20:00,606.02,606.09,605.93,605.94,1592.0,605.98,11
2024-12-04 09:21:00,605.9,605.9,605.81,605.88,3567.0,605.859,21
2024-12-04 09:22:00,605.89,605.89,605.89,605.89,200.0,605.89,1
2024-12-04 09:23:00,605.93,605.93,605.82,605.84,1953.0,605.894,9
2024-12-04 09:24:00,605.84,605.88,605.78,605.78,17843.0,605.819,61
2024-12-04 09:25:00,605.73,605.84,605.72,605.84,6870.0,605.781,29
2024-12-04 09:26:00,605.84,605.84,605.73,605.73,6077.0,605.781,30
2024-12-04 09:27:00,605.72,605.8,605.64,605.73,26251.0,605.72,90
2024-12-04 09:28:00,605.68,605.85,605.63,605.82,6148.0,605.708,30
2024-12-04 09:29:00,605.8,605.82,605.61,605.61,21022.0,605.686,54
2024-12-04 09:30:00,605.6,605.8,605.51,605.67,563192.0,605.643,1811
2024-12-04 09:31:00,605.66,605.73,605.55,605.65,168518.0,605.644,775
2024-12-04 09:32:00,605.65,605.96,605.65,605.9,149473.0,605.852,683
2024-12-04 09:33:00,605.92,605.98,605.82,605.92,121118.0,605.899,612
2024-12-04 09:34:00,605.91,606.05,605.75,605.78,131742.0,605.93,661
2024-12-04 09:35:00,605.8,605.88,605.76,605.84,86042.0,605.814,563
2024-12-04 09:36:00,605.84,605.93,605.78,605.86,77978.0,605.833,504
2024-12-04 09:37:00,605.85,605.89,605.58,605.6,90299.0,605.76,541
2024-12-04 09:38:00,605.61,605.68,605.57,605.65,73896.0,605.636,450
2024-12-04 09:39:00,605.65,605.71,605.54,605.62,32003.0,605.647,211
2024-12-04 09:40:00,605.6,605.71,605.59,605.65,62298.0,605.641,324
2024-12-04 09:41:00,605.65,605.74,605.62,605.68,59388.0,605.669,309
2024-12-04 09:42:00,605.68,605.82,605.68,605.73,35023.0,605.736,229
2024-12-04 09:43:00,605.73,605.74,605.65,605.69,36734.0,605.69,198
2024-12-04 09:44:00,605.68,605.75,605.63,605.69,27833.0,605.692,178
2024-12-04 09:45:00,605.7,605.75,605.57,605.6,45530.0,605.661,266
2024-12-04 09:46:00,605.62,605.79,605.6,605.77,26710.0,605.691,175
2024-12-04 09:47:00,605.76,605.88,605.76,605.85,46401.0,605.811,249
2024-12-04 09:48:00,605.86,605.91,605.74,605.79,45121.0,605.824,310
2024-12-04 09:49:00,605.79,605.85,605.76,605.78,22691.0,605.802,145
2024-12-04 09:50:00,605.78,606.01,605.72,606.0,58690.0,605.848,369
2024-12-04 09:51:00,605.99,606.01,605.83,605.91,57768.0,605.893,321
2024-12-04 09:52:00,605.91,605.96,605.86,605.95,37135.0,605.906,191
2024-12-04 09:53:00,605.95,605.98,605.87,605.95,29937.0,605.921,211
2024-12-04 09:54:00,605.95,606.08,605.95,606.08,85587.0,606.026,383
