date,open,high,low,close,volume,average,barCount
2024-11-06 04:00:00,583.0,590.0,583.0,589.52,19297.0,588.919,99
2024-11-06 04:01:00,589.47,589.78,589.47,589.66,4282.0,589.643,18
2024-11-06 04:02:00,589.7,589.83,589.6,589.7,5357.0,589.706,28
2024-11-06 04:03:00,589.67,589.67,589.4,589.55,3640.0,589.583,19
2024-11-06 04:04:00,589.58,589.6,589.38,589.4,4217.0,589.498,13
2024-11-06 04:05:00,589.05,589.23,589.04,589.16,4992.0,589.107,22
2024-11-06 04:06:00,589.21,589.36,589.13,589.31,8473.0,589.258,46
2024-11-06 04:07:00,589.32,590.6,589.3,589.3,33384.0,590.014,69
2024-11-06 04:08:00,589.24,589.24,589.11,589.17,3570.0,589.178,13
2024-11-06 04:09:00,589.1,589.23,589.1,589.23,1330.0,589.168,7
2024-11-06 04:10:00,589.23,589.23,589.13,589.13,2609.0,589.181,9
2024-11-06 04:11:00,589.07,589.08,588.86,589.0,4933.0,589.018,21
2024-11-06 04:12:00,588.98,589.08,588.98,589.04,3588.0,589.057,21
2024-11-06 04:13:00,588.95,588.99,588.79,588.79,3384.0,588.889,16
2024-11-06 04:14:00,588.92,589.12,588.92,589.04,4837.0,589.04,21
2024-11-06 04:15:00,589.02,589.04,589.0,589.04,1641.0,589.026,7
2024-11-06 04:16:00,589.04,589.06,588.85,588.93,1942.0,588.944,9
2024-11-06 04:17:00,588.93,588.97,588.91,588.97,1132.0,588.94,6
2024-11-06 04:18:00,588.87,589.02,588.87,588.92,4421.0,588.925,21
2024-11-06 04:19:00,588.8,588.8,588.75,588.76,3044.0,588.764,19
2024-11-06 04:20:00,588.64,588.66,588.56,588.66,7992.0,588.601,27
2024-11-06 04:21:00,588.68,588.68,588.67,588.67,383.0,588.676,2
2024-11-06 04:22:00,588.85,589.01,588.79,589.01,4461.0,588.899,16
2024-11-06 04:23:00,589.08,589.1,588.96,588.96,3570.0,589.031,16
2024-11-06 04:24:00,589.06,589.06,588.88,588.95,4350.0,588.912,18
2024-11-06 04:25:00,588.86,588.96,588.86,588.9,5782.0,588.909,24
2024-11-06 04:26:00,588.91,588.95,588.9,588.93,1974.0,588.931,12
2024-11-06 04:27:00,588.92,588.98,588.78,588.91,3603.0,588.907,16
2024-11-06 04:28:00,588.9,588.9,588.83,588.83,574.0,588.854,3
2024-11-06 04:29:00,588.9,588.95,588.9,588.95,1070.0,588.945,6
2024-11-06 04:30:00,589.0,589.0,588.96,589.0,850.0,588.982,6
2024-11-06 04:31:00,589.12,589.13,589.0,589.12,4321.0,589.101,23
2024-11-06 04:32:00,589.12,589.36,589.12,589.32,4433.0,589.263,9
2024-11-06 04:33:00,589.32,589.6,589.32,589.5,5868.0,589.493,22
2024-11-06 04:34:00,589.26,589.34,589.26,589.34,2400.0,589.303,9
2024-11-06 04:35:00,589.24,589.32,589.16,589.29,4201.0,589.257,23
2024-11-06 04:36:00,589.46,589.46,589.37,589.4,4310.0,589.397,15
2024-11-06 04:37:00,589.62,589.64,589.56,589.58,2324.0,589.602,9
2024-11-06 04:38:00,589.5,589.5,589.43,589.46,598.0,589.47,5
2024-11-06 04:39:00,589.3,589.3,589.01,589.01,1282.0,589.033,4
2024-11-06 04:40:00,589.01,589.01,589.01,589.01,0.0,589.01,0
2024-11-06 04:41:00,589.23,589.24,589.22,589.24,1452.0,589.23,5
2024-11-06 04:42:00,589.09,589.19,589.09,589.19,587.0,589.151,3
2024-11-06 04:43:00,589.33,589.79,589.19,589.19,19519.0,589.368,96
2024-11-06 04:44:00,589.2,589.27,589.13,589.13,9139.0,589.255,22
2024-11-06 04:45:00,589.11,589.25,589.1,589.25,800.0,589.149,5
2024-11-06 04:46:00,589.4,589.41,589.4,589.41,2790.0,589.404,7
2024-11-06 04:47:00,589.35,589.35,589.3,589.3,514.0,589.333,4
2024-11-06 04:48:00,589.3,589.3,589.3,589.3,0.0,589.3,0
2024-11-06 04:49:00,589.31,589.31,589.31,589.31,100.0,589.31,1
2024-11-06 04:50:00,589.3,590.0,589.3,589.47,27354.0,589.512,122
2024-11-06 04:51:00,589.36,590.0,589.36,589.44,9938.0,589.539,25
2024-11-06 04:52:00,589.39,589.47,589.39,589.47,574.0,589.437,3
2024-11-06 04:53:00,589.51,589.52,589.51,589.51,1061.0,589.514,5
2024-11-06 04:54:00,589.75,589.75,589.75,589.75,100.0,589.75,1
2024-11-06 04:55:00,589.57,589.57,589.57,589.57,2372.0,589.57,11
2024-11-06 04:56:00,589.57,589.75,589.57,589.75,3050.0,589.635,11
2024-11-06 04:57:00,589.71,589.83,589.71,589.83,387.0,589.754,3
2024-11-06 04:58:00,589.85,589.85,589.85,589.85,100.0,589.85,1
2024-11-06 04:59:00,590.0,590.11,590.0,590.11,4572.0,590.01,17
2024-11-06 05:00:00,590.1,590.1,590.1,590.1,200.0,590.1,1
2024-11-06 05:01:00,590.1,590.14,590.1,590.14,500.0,590.132,2
2024-11-06 05:02:00,590.22,590.22,590.1,590.1,930.0,590.155,3
2024-11-06 05:03:00,590.16,590.25,590.08,590.08,4362.0,590.195,17
2024-11-06 05:04:00,590.01,590.01,589.96,589.97,980.0,589.974,3
2024-11-06 05:05:00,589.77,589.77,589.64,589.66,2107.0,589.716,8
2024-11-06 05:06:00,589.5,589.51,589.39,589.39,2130.0,589.429,10
2024-11-06 05:07:00,589.46,589.5,589.46,589.5,400.0,589.49,2
2024-11-06 05:08:00,589.68,589.69,589.68,589.69,200.0,589.685,2
2024-11-06 05:09:00,589.6,589.6,589.53,589.59,500.0,589.564,5
2024-11-06 05:10:00,589.54,589.55,589.4,589.4,2046.0,589.464,7
2024-11-06 05:11:00,589.44,589.48,589.39,589.44,3455.0,589.44,13
2024-11-06 05:12:00,589.5,589.83,589.5,589.81,502.0,589.752,3
2024-11-06 05:13:00,589.71,589.71,589.7,589.7,400.0,589.708,2
2024-11-06 05:14:00,589.71,589.71,589.52,589.52,1435.0,589.652,6
2024-11-06 05:15:00,589.7,589.71,589.7,589.71,1174.0,589.707,4
2024-11-06 05:16:00,589.74,589.74,589.73,589.74,1197.0,589.737,3
2024-11-06 05:17:00,589.97,589.98,589.81,589.81,2054.0,589.898,7
2024-11-06 05:18:00,589.82,589.9,589.82,589.9,2284.0,589.835,8
2024-11-06 05:19:00,589.85,589.85,589.85,589.85,2187.0,589.85,9
2024-11-06 05:20:00,589.85,589.85,589.85,589.85,0.0,589.85,0
2024-11-06 05:21:00,589.85,589.85,589.85,589.85,0.0,589.85,0
2024-11-06 05:22:00,589.76,589.92,589.76,589.92,1748.0,589.865,6
2024-11-06 05:23:00,589.82,589.82,589.79,589.79,661.0,589.806,3
2024-11-06 05:24:00,589.81,589.89,589.8,589.89,772.0,589.827,4
2024-11-06 05:25:00,589.79,589.93,589.79,589.92,1400.0,589.907,4
2024-11-06 05:26:00,589.94,590.71,589.92,590.01,25740.0,590.32,116
2024-11-06 05:27:00,589.91,589.91,589.83,589.83,474.0,589.847,2
2024-11-06 05:28:00,589.86,590.01,589.86,590.01,600.0,589.885,3
2024-11-06 05:29:00,590.01,590.01,590.01,590.01,5000.0,590.01,12
2024-11-06 05:30:00,590.1,590.1,590.1,590.1,990.0,590.1,3
2024-11-06 05:31:00,590.27,590.27,590.18,590.18,905.0,590.205,5
2024-11-06 05:32:00,590.27,590.27,590.22,590.25,2328.0,590.259,9
2024-11-06 05:33:00,590.25,590.32,590.15,590.15,2060.0,590.243,13
2024-11-06 05:34:00,590.15,590.21,590.15,590.21,800.0,590.183,4
2024-11-06 05:35:00,590.18,590.2,590.18,590.2,707.0,590.187,2
2024-11-06 05:36:00,590.2,590.2,590.17,590.17,1028.0,590.197,4
2024-11-06 05:37:00,590.17,590.17,590.13,590.13,270.0,590.155,2
2024-11-06 05:38:00,590.2,590.2,590.2,590.2,250.0,590.2,2
2024-11-06 05:39:00,590.17,590.17,590.17,590.17,200.0,590.17,1
2024-11-06 05:40:00,590.05,590.05,589.74,589.75,6393.0,589.837,21
2024-11-06 05:41:00,589.82,589.94,589.81,589.94,1925.0,589.859,8
2024-11-06 05:42:00,590.06,590.07,590.02,590.02,1391.0,590.059,7
2024-11-06 05:43:00,589.94,589.95,589.75,589.94,4944.0,589.904,18
2024-11-06 05:44:00,589.88,589.88,589.88,589.88,2038.0,589.88,2
2024-11-06 05:45:00,589.98,589.98,589.98,589.98,100.0,589.98,1
2024-11-06 05:46:00,589.96,589.96,589.94,589.94,200.0,589.95,2
2024-11-06 05:47:00,589.88,589.94,589.85,589.85,1584.0,589.888,10
2024-11-06 05:48:00,589.92,590.1,589.91,590.1,3959.0,590.009,14
2024-11-06 05:49:00,589.94,589.95,589.86,589.86,2972.0,589.909,17
2024-11-06 05:50:00,589.89,589.94,589.88,589.94,1088.0,589.907,5
2024-11-06 05:51:00,589.8,589.86,589.77,589.81,2935.0,589.817,15
2024-11-06 05:52:00,589.85,589.9,589.85,589.86,50132.0,589.858,113
2024-11-06 05:53:00,589.85,589.93,589.75,589.75,10144.0,589.809,38
2024-11-06 05:54:00,589.76,589.77,589.3,589.48,49118.0,589.502,116
2024-11-06 05:55:00,589.41,589.62,589.41,589.5,24942.0,589.501,75
2024-11-06 05:56:00,589.45,589.55,589.4,589.49,7218.0,589.44,30
2024-11-06 05:57:00,589.5,589.59,589.49,589.59,2649.0,589.501,16
2024-11-06 05:58:00,589.62,589.62,589.49,589.49,6059.0,589.527,28
2024-11-06 05:59:00,589.52,589.58,589.49,589.53,3647.0,589.532,15
2024-11-06 06:00:00,589.65,589.66,589.59,589.6,7930.0,589.609,33
2024-11-06 06:01:00,589.58,589.65,589.45,589.45,6381.0,589.551,27
2024-11-06 06:02:00,589.45,589.45,589.22,589.35,4592.0,589.35,21
2024-11-06 06:03:00,589.28,589.39,589.23,589.3,6288.0,589.287,21
2024-11-06 06:04:00,589.37,589.43,589.22,589.27,10458.0,589.403,22
2024-11-06 06:05:00,589.32,589.34,589.21,589.29,1184.0,589.294,9
2024-11-06 06:06:00,589.39,589.42,589.37,589.37,698.0,589.394,4
2024-11-06 06:07:00,589.44,589.45,589.35,589.36,4222.0,589.371,22
2024-11-06 06:08:00,589.4,589.48,589.4,589.47,2087.0,589.459,8
2024-11-06 06:09:00,589.49,589.54,589.49,589.54,561.0,589.523,3
2024-11-06 06:10:00,589.58,589.58,589.44,589.44,2788.0,589.555,14
2024-11-06 06:11:00,589.5,589.54,589.5,589.54,1380.0,589.519,6
2024-11-06 06:12:00,589.53,589.6,589.53,589.6,1950.0,589.544,6
2024-11-06 06:13:00,589.55,589.56,589.53,589.55,3028.0,589.544,13
2024-11-06 06:14:00,589.6,589.6,589.6,589.6,100.0,589.6,1
2024-11-06 06:15:00,589.75,589.75,589.7,589.7,1084.0,589.735,5
2024-11-06 06:16:00,589.86,589.95,589.86,589.94,2428.0,589.918,7
2024-11-06 06:17:00,589.94,589.94,589.94,589.94,0.0,589.94,0
2024-11-06 06:18:00,589.71,589.76,589.71,589.76,587.0,589.741,4
2024-11-06 06:19:00,589.86,589.91,589.77,589.9,4574.0,589.808,16
2024-11-06 06:20:00,589.85,589.89,589.75,589.75,1072.0,589.799,7
2024-11-06 06:21:00,589.87,589.9,589.86,589.87,3057.0,589.885,17
2024-11-06 06:22:00,589.9,589.9,589.87,589.9,9987.0,589.899,34
2024-11-06 06:23:00,589.9,589.92,589.87,589.87,20423.0,589.889,51
2024-11-06 06:24:00,589.87,589.99,589.87,589.99,1400.0,589.981,5
2024-11-06 06:25:00,589.99,589.99,589.78,589.8,18012.0,589.878,59
2024-11-06 06:26:00,589.79,589.85,589.79,589.81,701.0,589.829,3
2024-11-06 06:27:00,589.77,589.77,589.77,589.77,300.0,589.77,1
2024-11-06 06:28:00,589.79,589.85,589.7,589.7,4271.0,589.748,14
2024-11-06 06:29:00,589.57,589.63,589.52,589.63,2932.0,589.59,11
2024-11-06 06:30:00,589.57,589.59,589.37,589.38,12026.0,589.46,39
2024-11-06 06:31:00,589.52,589.52,589.39,589.49,1144.0,589.48,5
2024-11-06 06:32:00,589.52,589.53,589.4,589.47,2706.0,589.472,17
2024-11-06 06:33:00,589.42,589.42,589.39,589.39,9827.0,589.413,33
2024-11-06 06:34:00,589.36,589.37,589.29,589.29,1026.0,589.35,5
2024-11-06 06:35:00,589.3,589.48,589.3,589.48,687.0,589.454,4
2024-11-06 06:36:00,589.42,589.42,589.25,589.25,5273.0,589.309,24
2024-11-06 06:37:00,589.25,589.37,589.21,589.29,4123.0,589.265,19
2024-11-06 06:38:00,589.16,589.21,589.08,589.08,5000.0,589.145,18
2024-11-06 06:39:00,589.05,589.05,588.91,588.98,12202.0,589.01,35
2024-11-06 06:40:00,588.8,588.9,588.6,588.6,14646.0,588.761,42
2024-11-06 06:41:00,588.58,588.79,588.52,588.66,38331.0,588.64,108
2024-11-06 06:42:00,588.7,588.8,588.69,588.75,13588.0,588.718,45
2024-11-06 06:43:00,588.8,589.07,588.8,589.07,15570.0,588.906,62
2024-11-06 06:44:00,588.93,588.93,588.65,588.65,3615.0,588.746,16
2024-11-06 06:45:00,588.64,588.92,588.64,588.91,6090.0,588.86,22
2024-11-06 06:46:00,588.89,588.96,588.8,588.96,4710.0,588.868,20
2024-11-06 06:47:00,588.8,588.8,588.65,588.65,10470.0,588.704,47
2024-11-06 06:48:00,588.67,588.83,588.64,588.71,15353.0,588.709,57
2024-11-06 06:49:00,588.57,588.57,588.55,588.55,900.0,588.56,5
2024-11-06 06:50:00,588.56,588.57,588.4,588.54,5413.0,588.501,25
2024-11-06 06:51:00,588.56,588.56,588.17,588.28,4814.0,588.332,24
2024-11-06 06:52:00,588.25,588.32,587.93,588.02,5956.0,588.098,34
2024-11-06 06:53:00,588.12,588.12,587.3,587.61,13885.0,587.739,55
2024-11-06 06:54:00,587.78,587.84,587.7,587.78,6606.0,587.767,23
2024-11-06 06:55:00,588.0,588.0,587.7,587.77,2886.0,587.826,14
2024-11-06 06:56:00,587.91,587.91,587.65,587.82,1761.0,587.723,10
2024-11-06 06:57:00,587.8,588.06,587.8,588.05,2801.0,587.957,13
2024-11-06 06:58:00,588.09,588.09,587.9,587.95,4962.0,587.998,18
2024-11-06 06:59:00,587.8,587.8,587.75,587.78,11402.0,587.757,19
2024-11-06 07:00:00,587.76,587.87,587.46,587.69,23890.0,587.744,116
2024-11-06 07:01:00,587.77,588.1,587.75,587.94,11988.0,587.935,59
2024-11-06 07:02:00,587.96,588.09,587.85,588.09,17408.0,587.942,66
2024-11-06 07:03:00,588.09,588.28,588.0,588.28,14520.0,588.151,49
2024-11-06 07:04:00,588.33,588.6,588.32,588.59,26202.0,588.48,106
2024-11-06 07:05:00,588.55,588.64,588.5,588.59,12096.0,588.567,56
2024-11-06 07:06:00,588.6,588.7,588.56,588.69,9170.0,588.617,32
2024-11-06 07:07:00,588.68,588.8,588.4,588.45,18213.0,588.648,78
2024-11-06 07:08:00,588.39,588.73,588.37,588.7,2633.0,588.636,14
2024-11-06 07:09:00,588.65,588.79,588.65,588.77,17649.0,588.747,74
2024-11-06 07:10:00,588.84,589.0,588.8,589.0,11359.0,588.908,46
2024-11-06 07:11:00,589.0,589.0,588.88,588.94,14505.0,588.972,71
2024-11-06 07:12:00,588.96,588.98,588.85,588.95,3042.0,588.911,24
2024-11-06 07:13:00,588.92,589.02,588.79,589.0,13733.0,588.855,32
2024-11-06 07:14:00,589.06,589.24,589.05,589.24,3077.0,589.168,22
2024-11-06 07:15:00,589.07,589.32,589.07,589.3,2111.0,589.278,11
2024-11-06 07:16:00,589.3,589.79,589.3,589.59,28783.0,589.543,108
2024-11-06 07:17:00,589.53,589.65,589.35,589.51,60136.0,589.382,171
2024-11-06 07:18:00,589.5,589.52,589.25,589.25,57568.0,589.299,110
2024-11-06 07:19:00,589.25,589.42,589.25,589.42,1515.0,589.366,5
2024-11-06 07:20:00,589.42,589.44,589.28,589.28,4734.0,589.414,27
2024-11-06 07:21:00,589.26,589.26,588.94,588.98,18483.0,589.122,57
2024-11-06 07:22:00,589.0,589.03,588.89,588.92,8787.0,588.968,28
2024-11-06 07:23:00,589.0,589.15,588.98,588.98,53531.0,589.011,85
2024-11-06 07:24:00,588.95,588.95,588.77,588.8,2030.0,588.818,12
2024-11-06 07:25:00,588.83,589.0,588.82,589.0,5139.0,588.985,26
2024-11-06 07:26:00,589.0,589.13,589.0,589.0,17062.0,589.077,70
2024-11-06 07:27:00,588.96,589.1,588.95,589.1,3125.0,588.997,16
2024-11-06 07:28:00,589.0,589.04,588.8,588.9,4047.0,588.953,20
2024-11-06 07:29:00,588.87,589.0,588.77,589.0,2118.0,588.868,11
2024-11-06 07:30:00,589.05,589.18,588.91,589.18,11206.0,589.029,44
2024-11-06 07:31:00,589.25,589.26,589.12,589.21,7665.0,589.204,30
2024-11-06 07:32:00,589.21,589.24,589.2,589.23,5058.0,589.215,19
2024-11-06 07:33:00,589.23,589.51,589.23,589.51,20585.0,589.464,63
2024-11-06 07:34:00,589.51,589.66,589.48,589.64,11340.0,589.549,47
2024-11-06 07:35:00,589.66,589.66,589.48,589.55,11662.0,589.531,44
2024-11-06 07:36:00,589.55,589.58,589.52,589.58,8193.0,589.551,19
2024-11-06 07:37:00,589.57,589.57,589.45,589.57,4497.0,589.499,25
2024-11-06 07:38:00,589.58,589.58,589.41,589.41,7629.0,589.484,29
2024-11-06 07:39:00,589.47,589.5,589.39,589.39,10834.0,589.418,33
2024-11-06 07:40:00,589.57,589.57,589.5,589.5,4037.0,589.536,14
2024-11-06 07:41:00,589.45,589.47,589.4,589.47,6741.0,589.457,25
2024-11-06 07:42:00,589.47,589.47,589.37,589.4,8713.0,589.397,34
2024-11-06 07:43:00,589.51,589.52,589.45,589.5,4411.0,589.474,22
2024-11-06 07:44:00,589.54,589.8,589.54,589.75,9802.0,589.751,42
2024-11-06 07:45:00,589.74,589.91,589.74,589.83,4475.0,589.833,17
2024-11-06 07:46:00,589.92,590.03,589.92,590.0,15659.0,589.996,43
2024-11-06 07:47:00,590.01,590.16,589.97,590.16,14059.0,590.03,53
2024-11-06 07:48:00,590.25,590.41,590.0,590.0,18149.0,590.252,74
