date,open,high,low,close,volume,average,barCount
2020-06-10 04:53:00,321.83,321.83,321.83,321.83,100.0,321.83,1
2020-06-10 04:54:00,321.83,321.83,321.83,321.83,0.0,321.83,0
2020-06-10 04:55:00,321.83,321.83,321.83,321.83,0.0,321.83,0
2020-06-10 04:56:00,321.8,321.8,321.71,321.71,1900.0,321.787,7
2020-06-10 04:57:00,321.61,321.61,321.5,321.5,1800.0,321.562,7
2020-06-10 04:58:00,321.47,321.5,321.42,321.5,4292.0,321.455,12
2020-06-10 04:59:00,321.48,321.48,321.45,321.47,500.0,321.47,5
2020-06-10 05:00:00,321.36,321.36,321.15,321.15,2018.0,321.224,7
2020-06-10 05:01:00,321.17,321.17,321.02,321.12,1600.0,321.104,10
2020-06-10 05:02:00,321.11,321.12,320.65,320.65,2950.0,320.953,21
2020-06-10 05:03:00,320.65,320.65,320.5,320.5,1800.0,320.602,6
2020-06-10 05:04:00,320.51,320.51,320.2,320.2,1790.0,320.4,9
2020-06-10 05:05:00,320.3,320.43,320.3,320.43,1286.0,320.381,8
2020-06-10 05:06:00,320.45,320.53,320.45,320.53,1240.0,320.52,4
2020-06-10 05:07:00,320.65,320.8,320.65,320.65,8299.0,320.691,20
2020-06-10 05:08:00,320.61,320.8,320.61,320.8,2400.0,320.731,7
2020-06-10 05:09:00,320.8,320.8,320.77,320.8,2000.0,320.787,7
2020-06-10 05:10:00,320.75,320.75,320.75,320.75,100.0,320.75,1
2020-06-10 05:11:00,320.82,320.9,320.82,320.9,640.0,320.833,6
2020-06-10 05:12:00,320.9,320.92,320.9,320.92,490.0,320.912,3
2020-06-10 05:13:00,320.93,320.97,320.93,320.97,200.0,320.95,2
2020-06-10 05:14:00,320.93,320.93,320.87,320.87,300.0,320.9,3
2020-06-10 05:15:00,320.81,320.87,320.81,320.87,1200.0,320.82,3
2020-06-10 05:16:00,320.92,320.95,320.92,320.95,400.0,320.928,2
2020-06-10 05:17:00,320.95,320.95,320.95,320.95,0.0,320.95,0
2020-06-10 05:18:00,320.8,320.8,320.8,320.8,590.0,320.8,1
2020-06-10 05:19:00,320.61,320.61,320.42,320.42,500.0,320.528,4
2020-06-10 05:20:00,320.47,320.72,320.47,320.72,2200.0,320.592,7
2020-06-10 05:21:00,320.65,320.65,320.65,320.65,200.0,320.65,2
2020-06-10 05:22:00,320.7,320.87,320.7,320.87,1100.0,320.855,4
2020-06-10 05:23:00,320.7,320.75,320.7,320.75,214.0,320.723,2
2020-06-10 05:24:00,320.77,320.77,320.77,320.77,650.0,320.77,3
2020-06-10 05:25:00,320.6,320.6,320.56,320.56,1500.0,320.587,4
2020-06-10 05:26:00,320.45,320.45,320.36,320.41,600.0,320.413,4
2020-06-10 05:27:00,320.45,320.47,320.45,320.47,1300.0,320.461,7
2020-06-10 05:28:00,320.45,320.51,320.44,320.48,2100.0,320.463,5
2020-06-10 05:29:00,320.48,320.48,320.48,320.48,200.0,320.48,2
2020-06-10 05:30:00,320.6,320.74,320.6,320.72,6400.0,320.685,10
2020-06-10 05:31:00,320.71,320.71,320.64,320.64,900.0,320.668,4
2020-06-10 05:32:00,320.79,320.79,320.79,320.79,400.0,320.79,3
2020-06-10 05:33:00,320.78,320.78,320.78,320.78,500.0,320.78,1
2020-06-10 05:34:00,320.77,320.77,320.77,320.77,200.0,320.77,1
2020-06-10 05:35:00,320.8,320.83,320.8,320.83,1400.0,320.817,3
2020-06-10 05:36:00,320.82,320.82,320.82,320.82,500.0,320.82,2
2020-06-10 05:37:00,320.82,320.82,320.82,320.82,972.0,320.82,3
2020-06-10 05:38:00,320.72,320.72,320.64,320.64,700.0,320.709,3
2020-06-10 05:39:00,320.77,320.77,320.77,320.77,100.0,320.77,1
2020-06-10 05:40:00,320.77,320.77,320.77,320.77,0.0,320.77,0
2020-06-10 05:41:00,320.77,320.77,320.77,320.77,0.0,320.77,0
2020-06-10 05:42:00,320.77,320.77,320.77,320.77,0.0,320.77,0
2020-06-10 05:43:00,320.8,320.8,320.8,320.8,200.0,320.8,1
2020-06-10 05:44:00,320.88,320.88,320.88,320.88,100.0,320.88,1
2020-06-10 05:45:00,320.82,320.82,320.8,320.8,300.0,320.813,2
2020-06-10 05:46:00,320.8,320.8,320.8,320.8,0.0,320.8,0
2020-06-10 05:47:00,320.8,320.8,320.8,320.8,0.0,320.8,0
2020-06-10 05:48:00,320.59,320.59,320.49,320.49,300.0,320.557,2
2020-06-10 05:49:00,320.48,320.5,320.4,320.5,700.0,320.454,5
2020-06-10 05:50:00,320.5,320.5,320.5,320.5,0.0,320.5,0
2020-06-10 05:51:00,320.65,320.65,320.55,320.55,200.0,320.6,2
2020-06-10 05:52:00,320.58,320.6,320.57,320.6,1959.0,320.583,6
2020-06-10 05:53:00,320.6,320.6,320.6,320.6,0.0,320.6,0
2020-06-10 05:54:00,320.6,320.6,320.6,320.6,0.0,320.6,0
2020-06-10 05:55:00,320.62,320.62,320.62,320.62,600.0,320.62,2
2020-06-10 05:56:00,320.7,320.72,320.7,320.72,500.0,320.708,2
2020-06-10 05:57:00,320.59,320.59,320.52,320.55,1305.0,320.544,5
2020-06-10 05:58:00,320.6,320.6,320.6,320.6,300.0,320.6,1
2020-06-10 05:59:00,320.63,320.7,320.63,320.7,200.0,320.665,2
2020-06-10 06:00:00,320.61,320.61,320.55,320.55,550.0,320.577,2
2020-06-10 06:01:00,320.49,320.5,320.47,320.5,1425.0,320.479,4
2020-06-10 06:02:00,320.45,320.45,320.31,320.31,1300.0,320.384,6
2020-06-10 06:03:00,320.4,320.4,320.38,320.38,298.0,320.388,2
2020-06-10 06:04:00,320.4,320.4,320.4,320.4,600.0,320.4,3
2020-06-10 06:05:00,320.37,320.37,320.07,320.07,3587.0,320.21,14
2020-06-10 06:06:00,320.15,320.15,320.15,320.15,400.0,320.15,1
2020-06-10 06:07:00,320.11,320.18,320.1,320.15,1600.0,320.133,9
2020-06-10 06:08:00,320.15,320.15,319.94,319.94,2100.0,320.025,15
2020-06-10 06:09:00,319.9,319.92,319.8,319.92,10439.0,319.81,17
2020-06-10 06:10:00,320.0,320.0,319.95,319.95,1600.0,319.966,5
2020-06-10 06:11:00,320.05,320.05,320.05,320.05,200.0,320.05,1
2020-06-10 06:12:00,319.9,319.9,319.9,319.9,412.0,319.9,2
2020-06-10 06:13:00,319.95,319.95,319.87,319.87,5200.0,319.926,15
2020-06-10 06:14:00,319.87,319.87,319.75,319.83,1300.0,319.83,6
2020-06-10 06:15:00,319.68,319.7,319.6,319.6,5600.0,319.66,15
2020-06-10 06:16:00,319.8,320.1,319.8,320.03,3100.0,319.872,10
2020-06-10 06:17:00,320.06,320.06,320.04,320.06,1800.0,320.053,8
2020-06-10 06:18:00,320.03,320.03,320.0,320.0,500.0,320.012,2
2020-06-10 06:19:00,319.97,320.0,319.87,319.87,3054.0,319.96,9
2020-06-10 06:20:00,319.89,320.0,319.89,319.99,2500.0,319.974,6
2020-06-10 06:21:00,319.97,320.1,319.96,320.1,1800.0,319.977,5
2020-06-10 06:22:00,320.1,320.1,320.03,320.03,600.0,320.042,2
2020-06-10 06:23:00,320.12,320.13,320.06,320.07,2600.0,320.095,10
2020-06-10 06:24:00,320.15,320.15,320.15,320.15,300.0,320.15,2
2020-06-10 06:25:00,320.08,320.13,320.0,320.13,929.0,320.064,5
2020-06-10 06:26:00,320.17,320.25,320.12,320.15,1000.0,320.174,6
2020-06-10 06:27:00,320.17,320.17,320.12,320.12,700.0,320.149,3
2020-06-10 06:28:00,320.1,320.1,320.1,320.1,900.0,320.1,5
2020-06-10 06:29:00,320.1,320.1,320.07,320.1,4500.0,320.091,9
2020-06-10 06:30:00,320.12,320.23,320.12,320.23,600.0,320.175,2
2020-06-10 06:31:00,320.17,320.29,320.17,320.29,700.0,320.256,4
2020-06-10 06:32:00,320.25,320.25,320.2,320.2,3500.0,320.243,8
2020-06-10 06:33:00,320.19,320.21,320.17,320.21,400.0,320.19,3
2020-06-10 06:34:00,320.3,320.53,320.3,320.4,29300.0,320.396,101
2020-06-10 06:35:00,320.27,320.27,320.27,320.27,300.0,320.27,2
2020-06-10 06:36:00,320.19,320.34,320.19,320.34,1500.0,320.322,5
2020-06-10 06:37:00,320.46,320.46,320.43,320.43,967.0,320.442,5
2020-06-10 06:38:00,320.4,320.4,320.4,320.4,150.0,320.4,1
2020-06-10 06:39:00,320.45,320.56,320.45,320.56,2121.0,320.537,7
2020-06-10 06:40:00,320.57,320.66,320.57,320.66,1499.0,320.605,4
2020-06-10 06:41:00,320.63,320.63,320.63,320.63,1000.0,320.63,2
2020-06-10 06:42:00,320.63,320.63,320.63,320.63,0.0,320.63,0
2020-06-10 06:43:00,320.56,320.56,320.56,320.56,100.0,320.56,1
2020-06-10 06:44:00,320.56,320.56,320.56,320.56,0.0,320.56,0
2020-06-10 06:45:00,320.86,320.88,320.86,320.88,350.0,320.874,2
2020-06-10 06:46:00,320.8,320.8,320.8,320.8,500.0,320.8,1
2020-06-10 06:47:00,320.8,320.8,320.8,320.8,0.0,320.8,0
2020-06-10 06:48:00,320.63,320.63,320.63,320.63,300.0,320.63,1
2020-06-10 06:49:00,320.77,320.78,320.77,320.78,2400.0,320.777,7
2020-06-10 06:50:00,320.75,320.75,320.75,320.75,5000.0,320.75,15
2020-06-10 06:51:00,320.86,320.92,320.86,320.92,300.0,320.9,2
2020-06-10 06:52:00,320.88,320.9,320.86,320.9,7100.0,320.89,19
2020-06-10 06:53:00,320.9,320.93,320.9,320.93,200.0,320.915,2
2020-06-10 06:54:00,320.93,321.0,320.92,321.0,915.0,320.946,8
2020-06-10 06:55:00,321.0,321.0,321.0,321.0,5100.0,321.0,9
2020-06-10 06:56:00,320.98,320.98,320.98,320.98,485.0,320.98,1
2020-06-10 06:57:00,320.96,320.96,320.96,320.96,100.0,320.96,1
2020-06-10 06:58:00,320.91,320.91,320.91,320.91,500.0,320.91,1
2020-06-10 06:59:00,320.88,320.94,320.88,320.94,600.0,320.93,3
2020-06-10 07:00:00,320.85,321.01,320.83,320.93,6633.0,320.965,21
2020-06-10 07:01:00,320.98,321.0,320.96,320.98,2600.0,320.977,13
2020-06-10 07:02:00,320.98,321.07,320.98,321.07,5379.0,321.052,14
2020-06-10 07:03:00,321.07,321.07,320.98,320.99,5800.0,321.002,17
2020-06-10 07:04:00,320.95,320.97,320.95,320.97,1164.0,320.965,4
2020-06-10 07:05:00,320.95,320.95,320.9,320.95,13168.0,320.946,22
2020-06-10 07:06:00,320.93,321.05,320.93,321.05,450.0,320.984,4
2020-06-10 07:07:00,321.1,321.1,321.03,321.03,2661.0,321.043,7
2020-06-10 07:08:00,321.08,321.09,321.07,321.09,9700.0,321.08,24
2020-06-10 07:09:00,321.03,321.03,321.02,321.03,694.0,321.026,4
2020-06-10 07:10:00,320.99,320.99,320.9,320.9,2230.0,320.955,7
2020-06-10 07:11:00,320.86,320.87,320.82,320.82,700.0,320.84,4
2020-06-10 07:12:00,320.85,320.86,320.85,320.86,300.0,320.857,2
2020-06-10 07:13:00,320.9,321.09,320.9,321.08,4568.0,321.052,14
2020-06-10 07:14:00,321.11,321.11,321.11,321.11,120.0,321.11,1
2020-06-10 07:15:00,321.21,321.21,321.12,321.13,5584.0,321.171,18
2020-06-10 07:16:00,321.19,321.19,321.07,321.07,5294.0,321.088,14
2020-06-10 07:17:00,321.09,321.09,320.98,320.98,345.0,321.012,2
2020-06-10 07:18:00,321.06,321.1,321.06,321.1,1125.0,321.094,6
2020-06-10 07:19:00,321.08,321.08,321.08,321.08,3600.0,321.08,9
2020-06-10 07:20:00,321.1,321.11,321.1,321.11,435.0,321.105,3
2020-06-10 07:21:00,321.06,321.06,320.96,320.96,618.0,320.999,4
2020-06-10 07:22:00,320.95,321.0,320.95,321.0,1000.0,320.978,3
2020-06-10 07:23:00,321.01,321.22,321.01,321.22,1000.0,321.133,8
2020-06-10 07:24:00,321.13,321.16,321.13,321.16,200.0,321.145,2
2020-06-10 07:25:00,321.2,321.28,320.99,320.99,11509.0,321.138,34
2020-06-10 07:26:00,321.01,321.03,320.81,320.83,6090.0,320.877,19
2020-06-10 07:27:00,320.77,320.79,320.76,320.79,900.0,320.778,4
2020-06-10 07:28:00,320.75,320.75,320.69,320.69,22695.0,320.701,59
2020-06-10 07:29:00,320.69,320.77,320.65,320.77,29100.0,320.693,70
2020-06-10 07:30:00,320.79,320.84,320.79,320.79,10920.0,320.806,31
2020-06-10 07:31:00,320.87,320.89,320.86,320.86,6092.0,320.866,17
2020-06-10 07:32:00,320.85,320.91,320.85,320.91,2400.0,320.904,8
2020-06-10 07:33:00,320.9,320.91,320.9,320.91,7510.0,320.901,11
2020-06-10 07:34:00,320.94,320.96,320.9,320.95,10270.0,320.937,26
2020-06-10 07:35:00,321.02,321.1,321.02,321.1,2100.0,321.074,6
2020-06-10 07:36:00,321.13,321.21,321.13,321.21,1695.0,321.158,7
2020-06-10 07:37:00,321.23,321.26,321.2,321.23,1900.0,321.24,9
2020-06-10 07:38:00,321.17,321.22,321.16,321.22,2504.0,321.166,8
2020-06-10 07:39:00,321.23,321.24,321.19,321.24,1511.0,321.217,6
2020-06-10 07:40:00,321.26,321.26,321.26,321.26,250.0,321.26,1
2020-06-10 07:41:00,321.19,321.2,321.13,321.16,4000.0,321.179,11
2020-06-10 07:42:00,321.17,321.18,321.04,321.04,3343.0,321.126,10
2020-06-10 07:43:00,321.03,321.03,321.03,321.03,130.0,321.03,1
2020-06-10 07:44:00,321.04,321.06,321.0,321.0,2900.0,321.039,4
2020-06-10 07:45:00,320.98,320.98,320.98,320.98,2100.0,320.98,4
2020-06-10 07:46:00,321.08,321.1,321.08,321.1,845.0,321.088,3
2020-06-10 07:47:00,321.06,321.06,321.03,321.05,9395.0,321.045,11
2020-06-10 07:48:00,321.15,321.18,321.15,321.18,1310.0,321.165,6
2020-06-10 07:49:00,321.17,321.25,321.17,321.25,5451.0,321.228,14
2020-06-10 07:50:00,321.25,321.25,321.2,321.2,1900.0,321.226,8
2020-06-10 07:51:00,321.2,321.2,321.14,321.18,2919.0,321.155,11
2020-06-10 07:52:00,321.18,321.24,321.17,321.17,1500.0,321.215,10
2020-06-10 07:53:00,321.17,321.17,321.14,321.14,1200.0,321.145,3
2020-06-10 07:54:00,321.22,321.22,321.22,321.22,500.0,321.22,1
2020-06-10 07:55:00,321.3,321.58,321.3,321.58,1932.0,321.428,11
2020-06-10 07:56:00,321.61,321.68,321.55,321.65,37964.0,321.583,56
2020-06-10 07:57:00,321.64,321.65,321.6,321.65,11400.0,321.639,27
2020-06-10 07:58:00,321.65,321.82,321.65,321.82,21348.0,321.69,50
2020-06-10 07:59:00,321.8,321.82,321.67,321.75,12795.0,321.743,41
2020-06-10 08:00:00,321.23,321.82,319.99,321.65,57505.0,321.238,154
2020-06-10 08:01:00,321.67,322.71,321.6,321.69,23423.0,321.947,96
2020-06-10 08:02:00,321.73,321.81,321.73,321.8,3511.0,321.773,7
2020-06-10 08:03:00,321.81,321.81,321.77,321.77,7747.0,321.809,15
2020-06-10 08:04:00,321.78,321.8,321.7,321.7,2550.0,321.735,7
2020-06-10 08:05:00,321.77,321.85,321.75,321.85,11284.0,321.82,31
2020-06-10 08:06:00,321.88,321.97,321.85,321.97,3393.0,321.926,14
2020-06-10 08:07:00,321.9,321.95,321.85,321.85,4952.0,321.889,12
2020-06-10 08:08:00,321.82,321.83,321.77,321.8,37099.0,321.824,76
2020-06-10 08:09:00,321.77,321.77,321.67,321.73,11417.0,321.715,28
2020-06-10 08:10:00,321.79,321.85,321.74,321.85,47658.0,321.804,74
2020-06-10 08:11:00,321.85,321.85,321.8,321.83,6500.0,321.834,14
2020-06-10 08:12:00,321.87,321.87,321.8,321.8,1625.0,321.856,5
2020-06-10 08:13:00,321.9,322.0,321.9,321.93,12695.0,321.933,33
2020-06-10 08:14:00,321.93,321.94,321.77,321.77,3502.0,321.872,18
2020-06-10 08:15:00,321.78,321.88,321.78,321.88,11900.0,321.839,34
2020-06-10 08:16:00,321.87,321.87,321.75,321.75,8201.0,321.799,20
2020-06-10 08:17:00,321.77,321.79,321.73,321.78,9840.0,321.766,46
2020-06-10 08:18:00,321.76,321.78,321.71,321.76,1364.0,321.743,8
2020-06-10 08:19:00,321.76,321.89,321.76,321.83,5500.0,321.792,19
2020-06-10 08:20:00,321.82,321.87,321.77,321.85,3398.0,321.818,11
2020-06-10 08:21:00,321.86,321.87,321.79,321.87,3000.0,321.835,10
2020-06-10 08:22:00,321.87,321.87,321.8,321.8,2500.0,321.835,11
2020-06-10 08:23:00,321.75,321.75,321.67,321.67,2400.0,321.704,10
2020-06-10 08:24:00,321.65,321.72,321.62,321.63,4550.0,321.654,12
2020-06-10 08:25:00,321.7,321.79,321.7,321.79,858.0,321.728,4
2020-06-10 08:26:00,321.87,321.95,321.8,321.81,3650.0,321.837,13
2020-06-10 08:27:00,321.7,321.7,321.6,321.64,6042.0,321.632,21
2020-06-10 08:28:00,321.64,321.68,321.64,321.64,15600.0,321.658,42
2020-06-10 08:29:00,321.6,321.75,321.6,321.72,4700.0,321.689,8
2020-06-10 08:30:00,321.76,321.79,321.69,321.75,9691.0,321.776,22
2020-06-10 08:31:00,321.78,321.96,321.78,321.94,3110.0,321.931,13
2020-06-10 08:32:00,321.76,321.76,321.67,321.7,9801.0,321.72,26
2020-06-10 08:33:00,321.71,321.85,321.71,321.85,5178.0,321.755,17
2020-06-10 08:34:00,321.88,321.93,321.77,321.77,5843.0,321.843,15
2020-06-10 08:35:00,321.8,321.83,321.8,321.83,1108.0,321.803,9
2020-06-10 08:36:00,321.77,321.77,321.7,321.74,2595.0,321.75,9
2020-06-10 08:37:00,321.69,321.74,321.69,321.74,200.0,321.715,2
2020-06-10 08:38:00,321.69,321.72,321.68,321.7,1451.0,321.701,8
2020-06-10 08:39:00,321.69,321.69,321.57,321.57,8423.0,321.637,17
2020-06-10 08:40:00,321.6,321.66,321.54,321.62,8535.0,321.564,29
2020-06-10 08:41:00,321.62,321.62,321.61,321.62,100.0,321.62,1
2020-06-10 08:42:00,321.65,321.65,321.65,321.65,1000.0,321.65,2
2020-06-10 08:43:00,321.59,321.6,321.57,321.59,2000.0,321.585,7
2020-06-10 08:44:00,321.57,321.6,321.52,321.6,8288.0,321.564,23
2020-06-10 08:45:00,321.65,321.65,321.59,321.6,7400.0,321.607,18
2020-06-10 08:46:00,321.58,321.72,321.58,321.7,4966.0,321.663,11
2020-06-10 08:47:00,321.75,321.8,321.75,321.77,29526.0,321.784,71
2020-06-10 08:48:00,321.76,321.81,321.7,321.81,27857.0,321.764,53
2020-06-10 08:49:00,321.8,321.87,321.74,321.87,8894.0,321.77,22
2020-06-10 08:50:00,321.88,322.08,321.88,322.04,21010.0,322.006,47
2020-06-10 08:51:00,322.06,322.06,321.98,321.98,5248.0,322.017,15
2020-06-10 08:52:00,321.97,322.02,321.96,321.98,6665.0,321.999,13
2020-06-10 08:53:00,322.0,322.05,322.0,322.0,1320.0,322.039,6
2020-06-10 08:54:00,322.0,322.0,321.93,321.98,2650.0,321.962,8
2020-06-10 08:55:00,322.0,322.11,321.95,322.09,3311.0,322.046,14
2020-06-10 08:56:00,322.04,322.04,321.95,321.97,1300.0,322.001,5
2020-06-10 08:57:00,322.01,322.01,321.92,321.99,7150.0,321.979,14
2020-06-10 08:58:00,321.94,321.95,321.93,321.94,1905.0,321.941,7
2020-06-10 08:59:00,321.94,321.95,321.92,321.95,2058.0,321.939,9
2020-06-10 09:00:00,321.92,322.0,321.92,321.98,8326.0,321.984,20
2020-06-10 09:01:00,322.0,322.12,322.0,322.12,7748.0,322.084,19
2020-06-10 09:02:00,322.12,322.12,321.81,321.83,22276.0,321.94,44
2020-06-10 09:03:00,321.8,321.8,321.68,321.76,8816.0,321.742,27
2020-06-10 09:04:00,321.75,321.77,321.74,321.77,4149.0,321.751,8
2020-06-10 09:05:00,321.8,321.83,321.78,321.79,3462.0,321.798,11
2020-06-10 09:06:00,321.79,321.88,321.79,321.88,1800.0,321.855,3
2020-06-10 09:07:00,321.88,321.88,321.79,321.81,53225.0,321.813,120
2020-06-10 09:08:00,321.79,321.82,321.72,321.73,58199.0,321.754,148
2020-06-10 09:09:00,321.71,321.71,321.7,321.7,501.0,321.702,3
2020-06-10 09:10:00,321.73,321.75,321.66,321.66,7700.0,321.735,16
2020-06-10 09:11:00,321.71,321.75,321.68,321.74,1895.0,321.722,13
2020-06-10 09:12:00,321.71,321.71,321.63,321.63,39182.0,321.699,78
2020-06-10 09:13:00,321.63,321.66,321.6,321.66,12736.0,321.629,31
2020-06-10 09:14:00,321.62,321.65,321.62,321.65,4198.0,321.644,9
2020-06-10 09:15:00,321.68,321.7,321.68,321.68,3847.0,321.698,12
2020-06-10 09:16:00,321.69,321.69,321.57,321.58,8428.0,321.636,20
2020-06-10 09:17:00,321.57,321.57,321.56,321.56,561.0,321.567,3
2020-06-10 09:18:00,321.56,321.56,321.4,321.42,80742.0,321.462,171
2020-06-10 09:19:00,321.39,321.42,321.35,321.39,12781.0,321.392,29
2020-06-10 09:20:00,321.39,321.45,321.35,321.45,6300.0,321.408,16
2020-06-10 09:21:00,321.47,321.47,321.35,321.37,56316.0,321.37,128
2020-06-10 09:22:00,321.41,321.41,321.36,321.36,955.0,321.382,7
2020-06-10 09:23:00,321.36,321.39,321.33,321.33,12030.0,321.365,23
2020-06-10 09:24:00,321.34,321.34,321.2,321.32,10520.0,321.257,32
2020-06-10 09:25:00,321.34,321.42,321.33,321.42,27307.0,321.379,77
2020-06-10 09:26:00,321.4,321.4,321.35,321.37,8101.0,321.377,27
2020-06-10 09:27:00,321.35,321.36,321.28,321.31,5706.0,321.299,20
2020-06-10 09:28:00,321.3,321.39,321.27,321.39,49187.0,321.292,98
2020-06-10 09:29:00,321.4,321.52,321.37,321.45,31335.0,321.462,79
2020-06-10 09:30:00,321.42,321.55,321.22,321.46,597518.0,321.355,1789
2020-06-10 09:31:00,321.46,321.7,321.4,321.5,204548.0,321.569,1036
2020-06-10 09:32:00,321.51,321.78,321.41,321.52,172670.0,321.6,943
2020-06-10 09:33:00,321.52,321.52,321.2,321.2,231032.0,321.37,1320
2020-06-10 09:34:00,321.2,321.24,320.87,320.89,418096.0,321.079,1920
2020-06-10 09:35:00,320.88,321.0,320.74,320.85,247549.0,320.869,1288
2020-06-10 09:36:00,320.83,321.01,320.62,320.95,176135.0,320.825,1091
2020-06-10 09:37:00,320.95,321.1,320.94,320.97,181360.0,321.014,1080
2020-06-10 09:38:00,320.97,321.12,320.97,321.1,185355.0,321.06,1016
2020-06-10 09:39:00,321.11,321.18,320.98,321.0,178300.0,321.053,870
2020-06-10 09:40:00,320.99,321.13,320.8,320.85,243056.0,320.965,1352
2020-06-10 09:41:00,320.84,320.87,320.4,320.42,233546.0,320.65,1067
2020-06-10 09:42:00,320.43,320.63,320.28,320.59,317595.0,320.453,1496
2020-06-10 09:43:00,320.59,320.68,320.51,320.68,198249.0,320.609,950
2020-06-10 09:44:00,320.68,320.76,320.44,320.51,102139.0,320.568,638
2020-06-10 09:45:00,320.5,320.72,320.38,320.63,203078.0,320.571,1181
2020-06-10 09:46:00,320.63,320.7,320.39,320.61,203748.0,320.514,1042
2020-06-10 09:47:00,320.6,320.67,320.3,320.37,249738.0,320.453,1354
2020-06-10 09:48:00,320.38,320.49,320.22,320.47,229921.0,320.344,1203
2020-06-10 09:49:00,320.46,320.67,320.45,320.53,151603.0,320.573,753
2020-06-10 09:50:00,320.55,320.62,320.33,320.42,215645.0,320.414,991
2020-06-10 09:51:00,320.41,320.48,320.32,320.36,139832.0,320.384,788
