date,open,high,low,close,volume,average,barCount
2022-12-20 04:00:00,379.69,379.97,379.64,379.64,1900.0,379.733,7
2022-12-20 04:01:00,379.81,379.86,379.8,379.8,1400.0,379.83,5
2022-12-20 04:02:00,379.72,379.88,379.72,379.86,3700.0,379.842,12
2022-12-20 04:03:00,379.6,379.6,379.45,379.56,5396.0,379.556,15
2022-12-20 04:04:00,379.68,379.68,379.44,379.44,1384.0,379.479,5
2022-12-20 04:05:00,379.44,379.54,379.44,379.45,450.0,379.498,3
2022-12-20 04:06:00,379.45,379.67,379.45,379.61,3543.0,379.615,12
2022-12-20 04:07:00,379.56,379.56,379.44,379.44,550.0,379.475,4
2022-12-20 04:08:00,379.4,379.4,379.32,379.32,2908.0,379.38,9
2022-12-20 04:09:00,379.26,379.26,379.25,379.25,1400.0,379.253,4
2022-12-20 04:10:00,379.27,379.45,379.27,379.45,984.0,379.351,7
2022-12-20 04:11:00,379.44,379.44,379.44,379.44,400.0,379.44,1
2022-12-20 04:12:00,379.26,379.26,379.26,379.26,500.0,379.26,1
2022-12-20 04:13:00,379.44,379.62,379.44,379.62,2180.0,379.538,9
2022-12-20 04:14:00,379.62,379.62,379.62,379.62,0.0,379.62,0
2022-12-20 04:15:00,379.64,379.64,379.51,379.51,662.0,379.547,5
2022-12-20 04:16:00,379.49,379.49,379.42,379.42,741.0,379.455,4
2022-12-20 04:17:00,379.42,379.42,379.42,379.42,0.0,379.42,0
2022-12-20 04:18:00,379.41,379.41,379.16,379.17,3832.0,379.224,14
2022-12-20 04:19:00,379.27,379.35,379.27,379.35,506.0,379.286,3
2022-12-20 04:20:00,379.25,379.39,379.25,379.36,1422.0,379.32,9
2022-12-20 04:21:00,379.36,379.36,379.36,379.36,0.0,379.36,0
2022-12-20 04:22:00,379.37,379.37,379.37,379.37,121.0,379.37,1
2022-12-20 04:23:00,379.5,379.5,379.5,379.5,1200.0,379.5,4
2022-12-20 04:24:00,379.52,379.55,379.48,379.48,600.0,379.51,4
2022-12-20 04:25:00,379.45,379.45,379.45,379.45,200.0,379.45,1
2022-12-20 04:26:00,379.45,379.45,379.45,379.45,850.0,379.45,3
2022-12-20 04:27:00,379.65,379.7,379.65,379.7,400.0,379.673,4
2022-12-20 04:28:00,379.7,379.7,379.66,379.66,1550.0,379.684,4
2022-12-20 04:29:00,379.66,379.66,379.66,379.66,0.0,379.66,0
2022-12-20 04:30:00,379.71,379.97,379.71,379.91,1716.0,379.878,6
2022-12-20 04:31:00,380.0,380.06,379.93,379.93,2085.0,380.005,10
2022-12-20 04:32:00,379.92,380.25,379.92,380.25,1439.0,380.09,4
2022-12-20 04:33:00,380.11,380.15,380.11,380.15,20074.0,380.148,24
2022-12-20 04:34:00,380.18,380.18,380.18,380.18,400.0,380.18,2
2022-12-20 04:35:00,380.04,380.04,379.85,379.85,1211.0,379.897,6
2022-12-20 04:36:00,379.8,379.8,379.8,379.8,200.0,379.8,1
2022-12-20 04:37:00,379.7,379.74,379.7,379.74,215.0,379.721,2
2022-12-20 04:38:00,379.76,379.76,379.76,379.76,100.0,379.76,1
2022-12-20 04:39:00,379.75,379.75,379.75,379.75,100.0,379.75,1
2022-12-20 04:40:00,379.75,379.75,379.75,379.75,0.0,379.75,0
2022-12-20 04:41:00,379.89,379.89,379.82,379.83,700.0,379.834,3
2022-12-20 04:42:00,379.83,379.83,379.83,379.83,0.0,379.83,0
2022-12-20 04:43:00,379.81,379.81,379.81,379.81,600.0,379.81,2
2022-12-20 04:44:00,379.89,379.96,379.89,379.96,979.0,379.924,3
2022-12-20 04:45:00,379.99,379.99,379.99,379.99,300.0,379.99,1
2022-12-20 04:46:00,379.9,379.9,379.9,379.9,250.0,379.9,1
2022-12-20 04:47:00,379.91,379.91,379.91,379.91,141.0,379.91,1
2022-12-20 04:48:00,379.77,379.77,379.45,379.45,2188.0,379.628,6
2022-12-20 04:49:00,379.45,379.45,379.45,379.45,0.0,379.45,0
2022-12-20 04:50:00,379.45,379.45,379.45,379.45,0.0,379.45,0
2022-12-20 04:51:00,379.53,379.53,379.53,379.53,150.0,379.53,1
2022-12-20 04:52:00,379.58,379.6,379.58,379.6,614.0,379.584,2
2022-12-20 04:53:00,379.47,379.47,379.33,379.4,2398.0,379.345,7
2022-12-20 04:54:00,379.4,379.4,379.4,379.4,0.0,379.4,0
2022-12-20 04:55:00,379.67,379.7,379.67,379.7,260.0,379.682,2
2022-12-20 04:56:00,379.7,379.7,379.7,379.7,0.0,379.7,0
2022-12-20 04:57:00,379.67,379.86,379.67,379.86,2905.0,379.703,10
2022-12-20 04:58:00,379.83,379.83,379.78,379.78,600.0,379.788,2
2022-12-20 04:59:00,379.83,379.92,379.83,379.92,3358.0,379.851,11
2022-12-20 05:00:00,379.9,379.99,379.9,379.99,900.0,379.969,5
2022-12-20 05:01:00,379.9,379.9,379.8,379.86,1119.0,379.857,5
