date,open,high,low,close,volume,average,barCount
2021-11-19 04:00:00,470.53,472.0,470.53,471.13,1078.0,471.129,5
2021-11-19 04:01:00,471.21,471.22,471.2,471.22,1400.0,471.214,9
2021-11-19 04:02:00,471.19,471.19,471.19,471.19,100.0,471.19,1
2021-11-19 04:03:00,471.15,471.15,471.15,471.15,100.0,471.15,1
2021-11-19 04:04:00,471.16,471.16,471.16,471.16,100.0,471.16,1
2021-11-19 04:05:00,471.19,471.21,471.16,471.16,1712.0,471.192,6
2021-11-19 04:06:00,471.16,471.16,471.16,471.16,0.0,471.16,0
2021-11-19 04:07:00,471.21,471.21,471.21,471.21,149.0,471.21,1
2021-11-19 04:08:00,471.21,471.21,471.21,471.21,0.0,471.21,0
2021-11-19 04:09:00,471.21,471.21,471.21,471.21,0.0,471.21,0
2021-11-19 04:10:00,471.21,471.21,471.21,471.21,0.0,471.21,0
2021-11-19 04:11:00,471.21,471.21,471.21,471.21,0.0,471.21,0
2021-11-19 04:12:00,471.21,471.21,471.21,471.21,0.0,471.21,0
2021-11-19 04:13:00,471.21,471.21,471.21,471.21,0.0,471.21,0
2021-11-19 04:14:00,471.21,471.21,471.21,471.21,258.0,471.21,2
2021-11-19 04:15:00,471.21,471.21,471.21,471.21,0.0,471.21,0
2021-11-19 04:16:00,471.21,471.21,471.21,471.21,0.0,471.21,0
2021-11-19 04:17:00,471.21,471.28,471.21,471.28,600.0,471.222,2
2021-11-19 04:18:00,471.29,471.3,471.29,471.3,600.0,471.292,2
2021-11-19 04:19:00,471.3,471.3,471.3,471.3,0.0,471.3,0
2021-11-19 04:20:00,471.3,471.3,471.3,471.3,0.0,471.3,0
2021-11-19 04:21:00,471.3,471.3,471.3,471.3,0.0,471.3,0
2021-11-19 04:22:00,471.28,471.28,471.28,471.28,100.0,471.28,1
2021-11-19 04:23:00,471.32,471.32,471.27,471.27,423.0,471.308,4
2021-11-19 04:24:00,471.26,471.26,471.24,471.24,1000.0,471.25,2
2021-11-19 04:25:00,471.24,471.24,471.24,471.24,0.0,471.24,0
2021-11-19 04:26:00,471.24,471.24,471.24,471.24,0.0,471.24,0
2021-11-19 04:27:00,471.28,471.28,471.0,471.0,209.0,471.134,2
2021-11-19 04:28:00,471.0,471.0,471.0,471.0,143.0,471.0,1
2021-11-19 04:29:00,470.9,470.9,470.79,470.79,224.0,470.839,2
2021-11-19 04:30:00,470.81,470.81,470.69,470.69,1041.0,470.716,4
2021-11-19 04:31:00,470.76,470.76,470.56,470.56,300.0,470.667,3
2021-11-19 04:32:00,470.47,470.56,470.47,470.56,673.0,470.502,5
2021-11-19 04:33:00,470.54,470.54,470.54,470.54,100.0,470.54,1
2021-11-19 04:34:00,470.54,470.54,470.54,470.54,0.0,470.54,0
2021-11-19 04:35:00,470.58,470.58,470.58,470.58,300.0,470.58,3
2021-11-19 04:36:00,470.58,470.58,470.58,470.58,0.0,470.58,0
2021-11-19 04:37:00,470.54,470.54,470.54,470.54,113.0,470.54,1
2021-11-19 04:38:00,470.46,470.46,470.44,470.44,500.0,470.452,5
2021-11-19 04:39:00,470.49,470.49,470.49,470.49,191.0,470.49,1
2021-11-19 04:40:00,470.42,470.42,470.42,470.42,150.0,470.42,1
2021-11-19 04:41:00,470.42,470.42,470.42,470.42,0.0,470.42,0
2021-11-19 04:42:00,470.29,470.29,470.29,470.29,100.0,470.29,1
2021-11-19 04:43:00,470.11,470.11,470.04,470.04,13990.0,470.108,18
2021-11-19 04:44:00,470.01,470.01,470.01,470.01,100.0,470.01,1
2021-11-19 04:45:00,470.01,470.01,470.01,470.01,100.0,470.01,1
2021-11-19 04:46:00,470.17,470.3,470.17,470.3,1200.0,470.284,5
2021-11-19 04:47:00,470.31,470.31,470.31,470.31,200.0,470.31,2
2021-11-19 04:48:00,470.38,470.48,470.36,470.36,405.0,470.412,4
2021-11-19 04:49:00,470.32,470.32,470.32,470.32,1000.0,470.32,2
2021-11-19 04:50:00,470.15,470.15,470.1,470.1,200.0,470.125,2
2021-11-19 04:51:00,470.1,470.1,470.1,470.1,0.0,470.1,0
2021-11-19 04:52:00,470.2,470.2,470.2,470.2,400.0,470.2,4
2021-11-19 04:53:00,470.19,470.19,469.89,469.89,300.0,470.02,3
2021-11-19 04:54:00,469.85,469.89,469.73,469.73,1250.0,469.84,8
2021-11-19 04:55:00,469.75,469.78,469.69,469.78,4531.0,469.745,16
2021-11-19 04:56:00,469.78,469.78,469.78,469.78,300.0,469.78,3
2021-11-19 04:57:00,469.78,469.78,469.78,469.78,0.0,469.78,0
2021-11-19 04:58:00,469.71,469.74,469.71,469.74,500.0,469.734,2
2021-11-19 04:59:00,469.67,469.67,469.67,469.67,100.0,469.67,1
2021-11-19 05:00:00,469.57,469.57,469.49,469.49,1557.0,469.512,6
2021-11-19 05:01:00,469.48,469.48,469.47,469.47,700.0,469.474,4
2021-11-19 05:02:00,469.39,469.39,469.35,469.35,358.0,469.379,3
2021-11-19 05:03:00,469.38,469.38,469.25,469.26,1500.0,469.285,9
2021-11-19 05:04:00,469.21,469.21,469.12,469.12,1804.0,469.192,9
2021-11-19 05:05:00,469.09,469.21,469.07,469.21,1000.0,469.183,6
2021-11-19 05:06:00,469.14,469.17,469.02,469.02,2005.0,469.116,11
2021-11-19 05:07:00,469.06,469.06,468.77,468.77,600.0,468.818,2
2021-11-19 05:08:00,468.79,468.91,468.77,468.79,6172.0,468.83,21
2021-11-19 05:09:00,468.85,468.85,468.7,468.71,3900.0,468.775,20
2021-11-19 05:10:00,468.68,468.69,468.38,468.38,2811.0,468.643,13
2021-11-19 05:11:00,468.39,468.39,468.2,468.21,3673.0,468.23,13
2021-11-19 05:12:00,468.17,468.17,468.0,468.0,2227.0,468.047,8
2021-11-19 05:13:00,468.17,468.26,468.13,468.23,9473.0,468.212,29
2021-11-19 05:14:00,468.25,468.27,468.06,468.08,2896.0,468.183,10
2021-11-19 05:15:00,468.18,468.25,468.15,468.25,400.0,468.188,4
2021-11-19 05:16:00,468.26,468.45,468.26,468.43,1879.0,468.392,10
2021-11-19 05:17:00,468.42,468.62,468.39,468.62,2899.0,468.461,13
2021-11-19 05:18:00,468.7,468.77,468.66,468.66,550.0,468.716,4
2021-11-19 05:19:00,468.66,468.66,468.66,468.66,0.0,468.66,0
2021-11-19 05:20:00,468.5,468.6,468.36,468.6,3492.0,468.574,11
2021-11-19 05:21:00,468.82,468.82,468.82,468.82,100.0,468.82,1
2021-11-19 05:22:00,468.86,468.95,468.86,468.95,1700.0,468.93,10
2021-11-19 05:23:00,468.99,469.01,468.9,468.95,13511.0,468.976,35
2021-11-19 05:24:00,468.96,468.96,468.96,468.96,100.0,468.96,1
2021-11-19 05:25:00,468.96,468.96,468.96,468.96,0.0,468.96,0
2021-11-19 05:26:00,469.1,469.15,469.1,469.15,200.0,469.125,2
2021-11-19 05:27:00,469.28,469.3,469.28,469.3,300.0,469.293,3
2021-11-19 05:28:00,469.26,469.26,469.24,469.26,6059.0,469.259,16
2021-11-19 05:29:00,469.16,469.16,469.16,469.16,110.0,469.16,1
2021-11-19 05:30:00,469.17,469.17,469.17,469.17,100.0,469.17,1
2021-11-19 05:31:00,469.17,469.17,469.17,469.17,0.0,469.17,0
2021-11-19 05:32:00,469.17,469.17,469.17,469.17,0.0,469.17,0
2021-11-19 05:33:00,468.96,469.02,468.96,469.02,750.0,469.0,2
2021-11-19 05:34:00,469.02,469.02,469.02,469.02,0.0,469.02,0
2021-11-19 05:35:00,469.26,469.26,469.26,469.26,275.0,469.26,2
2021-11-19 05:36:00,469.26,469.26,469.08,469.08,200.0,469.17,2
2021-11-19 05:37:00,469.09,469.1,469.06,469.06,700.0,469.09,3
2021-11-19 05:38:00,469.06,469.06,469.06,469.06,0.0,469.06,0
2021-11-19 05:39:00,469.06,469.06,469.06,469.06,0.0,469.06,0
2021-11-19 05:40:00,469.3,469.3,469.3,469.3,100.0,469.3,1
2021-11-19 05:41:00,469.3,469.3,469.3,469.3,0.0,469.3,0
2021-11-19 05:42:00,469.3,469.3,469.3,469.3,0.0,469.3,0
2021-11-19 05:43:00,469.3,469.3,469.3,469.3,0.0,469.3,0
2021-11-19 05:44:00,469.23,469.23,469.22,469.22,700.0,469.221,3
2021-11-19 05:45:00,469.11,469.15,469.1,469.14,978.0,469.127,5
2021-11-19 05:46:00,469.14,469.14,469.14,469.14,0.0,469.14,0
2021-11-19 05:47:00,469.1,469.1,469.09,469.09,306.0,469.097,3
2021-11-19 05:48:00,469.08,469.27,469.08,469.27,400.0,469.22,4
2021-11-19 05:49:00,469.27,469.27,469.27,469.27,0.0,469.27,0
2021-11-19 05:50:00,469.22,469.28,469.22,469.28,1800.0,469.236,6
2021-11-19 05:51:00,469.37,469.37,469.36,469.36,300.0,469.363,3
2021-11-19 05:52:00,469.36,469.36,469.36,469.36,0.0,469.36,0
2021-11-19 05:53:00,469.2,469.2,469.2,469.2,100.0,469.2,1
2021-11-19 05:54:00,469.24,469.24,469.24,469.24,200.0,469.24,1
2021-11-19 05:55:00,469.36,469.39,469.36,469.38,880.0,469.38,5
2021-11-19 05:56:00,469.42,469.42,469.42,469.42,100.0,469.42,1
2021-11-19 05:57:00,469.31,469.31,469.31,469.31,150.0,469.31,1
2021-11-19 05:58:00,469.31,469.31,469.31,469.31,0.0,469.31,0
2021-11-19 05:59:00,469.55,469.55,469.55,469.55,100.0,469.55,1
2021-11-19 06:00:00,469.55,469.55,469.53,469.53,300.0,469.54,3
2021-11-19 06:01:00,469.57,469.57,469.57,469.57,390.0,469.57,1
2021-11-19 06:02:00,469.37,469.37,469.28,469.28,300.0,469.31,3
2021-11-19 06:03:00,469.32,469.32,469.32,469.32,1437.0,469.32,3
2021-11-19 06:04:00,469.28,469.29,469.27,469.27,352.0,469.279,3
2021-11-19 06:05:00,469.23,469.23,469.07,469.08,800.0,469.141,8
2021-11-19 06:06:00,469.05,469.19,469.04,469.16,1400.0,469.157,7
2021-11-19 06:07:00,469.0,469.0,468.98,468.98,600.0,468.99,6
2021-11-19 06:08:00,468.9,468.9,468.9,468.9,100.0,468.9,1
2021-11-19 06:09:00,468.9,468.9,468.9,468.9,0.0,468.9,0
2021-11-19 06:10:00,468.85,468.88,468.82,468.83,24569.0,468.851,66
2021-11-19 06:11:00,468.82,469.07,468.82,469.07,600.0,469.002,5
2021-11-19 06:12:00,469.06,469.06,468.94,469.0,498.0,469.0,3
2021-11-19 06:13:00,468.89,468.89,468.86,468.89,1300.0,468.886,5
2021-11-19 06:14:00,468.89,468.89,468.89,468.89,0.0,468.89,0
2021-11-19 06:15:00,468.89,468.89,468.89,468.89,0.0,468.89,0
2021-11-19 06:16:00,468.94,469.0,468.94,469.0,300.0,468.98,2
2021-11-19 06:17:00,469.06,469.07,469.01,469.01,1300.0,469.065,5
2021-11-19 06:18:00,469.01,469.01,469.01,469.01,0.0,469.01,0
2021-11-19 06:19:00,469.01,469.01,469.01,469.01,0.0,469.01,0
2021-11-19 06:20:00,469.04,469.04,468.97,468.97,491.0,469.026,2
2021-11-19 06:21:00,468.97,469.0,468.97,469.0,330.0,468.988,3
2021-11-19 06:22:00,469.0,469.0,469.0,469.0,0.0,469.0,0
2021-11-19 06:23:00,468.98,468.98,468.98,468.98,100.0,468.98,1
2021-11-19 06:24:00,468.96,468.96,468.96,468.96,310.0,468.96,1
2021-11-19 06:25:00,468.96,468.96,468.96,468.96,0.0,468.96,0
2021-11-19 06:26:00,469.1,469.1,469.1,469.1,200.0,469.1,1
2021-11-19 06:27:00,469.08,469.1,469.08,469.1,300.0,469.09,3
2021-11-19 06:28:00,469.1,469.1,469.1,469.1,0.0,469.1,0
2021-11-19 06:29:00,469.1,469.1,469.1,469.1,100.0,469.1,1
2021-11-19 06:30:00,469.01,469.01,469.01,469.01,100.0,469.01,1
2021-11-19 06:31:00,469.02,469.02,468.96,468.96,405.0,469.004,2
2021-11-19 06:32:00,468.92,468.92,468.88,468.88,2530.0,468.918,5
2021-11-19 06:33:00,468.86,468.86,468.74,468.74,3194.0,468.806,10
2021-11-19 06:34:00,468.74,468.74,468.61,468.61,1467.0,468.728,3
2021-11-19 06:35:00,468.55,468.61,468.49,468.61,1514.0,468.538,11
