date,open,high,low,close,volume,average,barCount
2025-02-20 04:00:00,611.45,611.49,611.45,611.49,524.0,611.481,4
2025-02-20 04:01:00,611.58,611.58,611.49,611.49,400.0,611.553,3
2025-02-20 04:02:00,611.47,611.47,611.47,611.47,300.0,611.47,2
2025-02-20 04:03:00,611.48,611.48,611.42,611.42,518.0,611.434,2
2025-02-20 04:04:00,611.59,611.59,611.59,611.59,100.0,611.59,1
2025-02-20 04:05:00,611.54,611.54,611.49,611.49,300.0,611.523,3
2025-02-20 04:06:00,611.49,611.49,611.49,611.49,0.0,611.49,0
2025-02-20 04:07:00,611.59,611.59,611.59,611.59,100.0,611.59,1
2025-02-20 04:08:00,611.59,611.59,611.59,611.59,451.0,611.59,2
2025-02-20 04:09:00,611.59,611.59,611.59,611.59,0.0,611.59,0
2025-02-20 04:10:00,611.59,611.59,611.59,611.59,0.0,611.59,0
2025-02-20 04:11:00,611.59,611.59,611.59,611.59,0.0,611.59,0
2025-02-20 04:12:00,611.64,611.65,611.64,611.65,914.0,611.643,3
2025-02-20 04:13:00,611.65,611.65,611.65,611.65,0.0,611.65,0
2025-02-20 04:14:00,611.6,611.6,611.6,611.6,100.0,611.6,1
2025-02-20 04:15:00,611.6,611.6,611.6,611.6,0.0,611.6,0
2025-02-20 04:16:00,611.6,611.6,611.6,611.6,0.0,611.6,0
2025-02-20 04:17:00,611.63,611.63,611.63,611.63,100.0,611.63,1
2025-02-20 04:18:00,611.63,611.63,611.63,611.63,0.0,611.63,0
2025-02-20 04:19:00,611.63,611.63,611.63,611.63,0.0,611.63,0
2025-02-20 04:20:00,611.73,611.73,611.73,611.73,100.0,611.73,1
2025-02-20 04:21:00,611.7,611.7,611.7,611.7,374.0,611.7,2
2025-02-20 04:22:00,611.7,611.7,611.7,611.7,687.0,611.7,3
2025-02-20 04:23:00,611.7,611.7,611.7,611.7,0.0,611.7,0
2025-02-20 04:24:00,611.63,611.63,611.63,611.63,200.0,611.63,2
2025-02-20 04:25:00,611.64,611.64,611.64,611.64,111.0,611.64,1
2025-02-20 04:26:00,611.62,611.62,611.62,611.62,206.0,611.62,2
2025-02-20 04:27:00,611.62,611.62,611.62,611.62,0.0,611.62,0
2025-02-20 04:28:00,611.62,611.62,611.62,611.62,0.0,611.62,0
2025-02-20 04:29:00,611.62,611.62,611.62,611.62,0.0,611.62,0
2025-02-20 04:30:00,611.76,611.76,611.76,611.76,1949.0,611.76,4
2025-02-20 04:31:00,611.76,611.76,611.76,611.76,0.0,611.76,0
2025-02-20 04:32:00,611.76,611.76,611.76,611.76,0.0,611.76,0
2025-02-20 04:33:00,611.76,611.76,611.76,611.76,0.0,611.76,0
2025-02-20 04:34:00,611.76,611.76,611.76,611.76,0.0,611.76,0
2025-02-20 04:35:00,611.76,611.76,611.76,611.76,0.0,611.76,0
2025-02-20 04:36:00,611.76,611.76,611.76,611.76,0.0,611.76,0
2025-02-20 04:37:00,611.76,611.76,611.76,611.76,0.0,611.76,0
2025-02-20 04:38:00,611.76,611.76,611.76,611.76,0.0,611.76,0
2025-02-20 04:39:00,611.76,611.76,611.76,611.76,0.0,611.76,0
2025-02-20 04:40:00,611.76,611.76,611.76,611.76,0.0,611.76,0
2025-02-20 04:41:00,611.76,611.76,611.76,611.76,0.0,611.76,0
2025-02-20 04:42:00,611.76,611.76,611.76,611.76,0.0,611.76,0
2025-02-20 04:43:00,611.76,611.76,611.76,611.76,0.0,611.76,0
2025-02-20 04:44:00,611.76,611.76,611.76,611.76,0.0,611.76,0
2025-02-20 04:45:00,611.76,611.76,611.76,611.76,0.0,611.76,0
2025-02-20 04:46:00,611.76,611.76,611.76,611.76,0.0,611.76,0
