date,open,high,low,close,volume,average,barCount
2020-08-12 04:00:00,335.4,335.63,335.4,335.59,4849.0,335.502,12
2020-08-12 04:01:00,335.53,335.56,335.52,335.52,5750.0,335.537,16
2020-08-12 04:02:00,335.52,335.59,335.5,335.58,7556.0,335.537,15
2020-08-12 04:03:00,335.53,335.53,335.42,335.42,1000.0,335.472,4
2020-08-12 04:04:00,335.37,335.4,335.3,335.3,2305.0,335.346,8
2020-08-12 04:05:00,335.36,335.36,335.32,335.32,1219.0,335.353,3
2020-08-12 04:06:00,335.3,335.3,335.3,335.3,200.0,335.3,2
2020-08-12 04:07:00,335.36,335.39,335.36,335.39,1500.0,335.38,3
2020-08-12 04:08:00,335.39,335.39,335.39,335.39,0.0,335.39,0
2020-08-12 04:09:00,335.24,335.24,335.21,335.21,2700.0,335.217,7
2020-08-12 04:10:00,335.12,335.23,335.12,335.19,800.0,335.191,3
2020-08-12 04:11:00,335.19,335.19,335.19,335.19,0.0,335.19,0
2020-08-12 04:12:00,335.31,335.31,335.31,335.31,200.0,335.31,2
2020-08-12 04:13:00,335.35,335.35,335.28,335.28,4000.0,335.292,13
2020-08-12 04:14:00,335.22,335.24,335.22,335.24,3400.0,335.233,5
2020-08-12 04:15:00,335.22,335.22,335.2,335.22,2500.0,335.208,7
2020-08-12 04:16:00,335.22,335.22,335.22,335.22,0.0,335.22,0
2020-08-12 04:17:00,335.22,335.22,335.22,335.22,0.0,335.22,0
2020-08-12 04:18:00,335.43,335.43,335.43,335.43,100.0,335.43,1
2020-08-12 04:19:00,335.43,335.43,335.43,335.43,0.0,335.43,0
2020-08-12 04:20:00,335.54,335.59,335.54,335.59,300.0,335.573,3
2020-08-12 04:21:00,335.62,335.62,335.62,335.62,105.0,335.62,1
2020-08-12 04:22:00,335.66,335.66,335.66,335.66,300.0,335.66,1
2020-08-12 04:23:00,335.66,335.66,335.66,335.66,0.0,335.66,0
2020-08-12 04:24:00,335.58,335.58,335.58,335.58,400.0,335.58,2
2020-08-12 04:25:00,335.58,335.58,335.58,335.58,0.0,335.58,0
2020-08-12 04:26:00,335.58,335.58,335.58,335.58,0.0,335.58,0
2020-08-12 04:27:00,335.43,335.43,335.43,335.43,300.0,335.43,1
2020-08-12 04:28:00,335.36,335.36,335.36,335.36,200.0,335.36,1
2020-08-12 04:29:00,335.36,335.36,335.36,335.36,0.0,335.36,0
2020-08-12 04:30:00,335.36,335.36,335.36,335.36,0.0,335.36,0
2020-08-12 04:31:00,335.36,335.36,335.36,335.36,500.0,335.36,3
2020-08-12 04:32:00,335.34,335.34,335.34,335.34,600.0,335.34,2
2020-08-12 04:33:00,335.36,335.36,335.36,335.36,500.0,335.36,1
2020-08-12 04:34:00,335.36,335.36,335.36,335.36,0.0,335.36,0
2020-08-12 04:35:00,335.31,335.31,335.31,335.31,200.0,335.31,1
2020-08-12 04:36:00,335.29,335.29,335.29,335.29,100.0,335.29,1
2020-08-12 04:37:00,335.36,335.4,335.36,335.4,300.0,335.377,3
2020-08-12 04:38:00,335.4,335.4,335.4,335.4,0.0,335.4,0
2020-08-12 04:39:00,335.4,335.4,335.4,335.4,0.0,335.4,0
2020-08-12 04:40:00,335.48,335.48,335.48,335.48,600.0,335.48,2
2020-08-12 04:41:00,335.48,335.48,335.48,335.48,0.0,335.48,0
2020-08-12 04:42:00,335.41,335.41,335.41,335.41,500.0,335.41,1
2020-08-12 04:43:00,335.41,335.41,335.41,335.41,0.0,335.41,0
2020-08-12 04:44:00,335.47,335.47,335.47,335.47,493.0,335.47,1
2020-08-12 04:45:00,335.47,335.47,335.47,335.47,0.0,335.47,0
2020-08-12 04:46:00,335.47,335.47,335.47,335.47,0.0,335.47,0
2020-08-12 04:47:00,335.46,335.46,335.46,335.46,300.0,335.46,1
