date,open,high,low,close,volume,average,barCount
2023-01-30 04:34:00,402.64,402.64,402.64,402.64,100.0,402.64,1
2023-01-30 04:35:00,402.45,402.45,402.16,402.17,6251.0,402.313,19
2023-01-30 04:36:00,402.11,402.21,402.07,402.21,1600.0,402.13,6
2023-01-30 04:37:00,402.13,402.13,402.06,402.06,220.0,402.098,2
2023-01-30 04:38:00,402.0,402.0,401.85,401.95,8350.0,401.942,20
2023-01-30 04:39:00,401.95,402.05,401.93,402.05,92900.0,401.996,139
2023-01-30 04:40:00,402.05,402.05,402.05,402.05,0.0,402.05,0
2023-01-30 04:41:00,402.07,402.08,402.07,402.08,283.0,402.074,2
2023-01-30 04:42:00,402.18,402.22,402.18,402.22,317.0,402.196,2
2023-01-30 04:43:00,402.16,402.16,402.16,402.16,100.0,402.16,1
2023-01-30 04:44:00,402.21,402.21,402.21,402.21,107.0,402.21,1
2023-01-30 04:45:00,402.2,402.2,402.13,402.13,1100.0,402.194,4
2023-01-30 04:46:00,402.2,402.2,402.2,402.2,1000.0,402.2,1
2023-01-30 04:47:00,402.2,402.2,402.2,402.2,0.0,402.2,0
2023-01-30 04:48:00,402.2,402.2,402.2,402.2,0.0,402.2,0
2023-01-30 04:49:00,402.36,402.58,402.36,402.58,4150.0,402.565,13
2023-01-30 04:50:00,402.57,402.62,402.39,402.39,6225.0,402.471,17
2023-01-30 04:51:00,402.41,402.45,402.41,402.45,700.0,402.416,3
2023-01-30 04:52:00,402.32,402.32,402.27,402.27,300.0,402.293,3
2023-01-30 04:53:00,402.36,402.4,402.34,402.4,2100.0,402.35,5
2023-01-30 04:54:00,402.4,402.4,402.4,402.4,0.0,402.4,0
2023-01-30 04:55:00,402.4,402.4,402.4,402.4,0.0,402.4,0
2023-01-30 04:56:00,402.35,402.36,402.35,402.36,200.0,402.355,2
2023-01-30 04:57:00,402.37,402.37,402.27,402.33,400.0,402.315,4
2023-01-30 04:58:00,402.37,402.37,402.37,402.37,100.0,402.37,1
2023-01-30 04:59:00,402.32,402.36,402.32,402.36,300.0,402.333,2
2023-01-30 05:00:00,402.31,402.31,402.09,402.1,600.0,402.15,6
2023-01-30 05:01:00,402.11,402.11,402.1,402.1,300.0,402.107,2
2023-01-30 05:02:00,402.16,402.16,402.05,402.05,300.0,402.093,3
2023-01-30 05:03:00,402.05,402.05,402.05,402.05,0.0,402.05,0
2023-01-30 05:04:00,402.26,402.26,402.26,402.26,500.0,402.26,2
2023-01-30 05:05:00,402.26,402.26,402.26,402.26,0.0,402.26,0
2023-01-30 05:06:00,402.3,402.3,402.3,402.3,2100.0,402.3,5
2023-01-30 05:07:00,402.29,402.29,402.29,402.29,115.0,402.29,1
2023-01-30 05:08:00,402.29,402.29,402.29,402.29,0.0,402.29,0
2023-01-30 05:09:00,402.27,402.27,402.22,402.22,1250.0,402.26,3
2023-01-30 05:10:00,402.22,402.22,402.22,402.22,0.0,402.22,0
2023-01-30 05:11:00,402.22,402.22,402.22,402.22,0.0,402.22,0
2023-01-30 05:12:00,402.34,402.35,402.34,402.35,398.0,402.345,3
2023-01-30 05:13:00,402.38,402.4,402.3,402.3,2405.0,402.351,7
2023-01-30 05:14:00,402.36,402.36,402.22,402.31,1000.0,402.289,3
2023-01-30 05:15:00,402.31,402.31,402.31,402.31,0.0,402.31,0
2023-01-30 05:16:00,402.31,402.31,402.31,402.31,0.0,402.31,0
2023-01-30 05:17:00,402.19,402.19,402.19,402.19,381.0,402.19,2
2023-01-30 05:18:00,402.32,402.32,402.32,402.32,250.0,402.32,1
2023-01-30 05:19:00,402.32,402.32,402.32,402.32,0.0,402.32,0
2023-01-30 05:20:00,402.3,402.31,402.3,402.31,200.0,402.305,2
2023-01-30 05:21:00,402.31,402.31,402.31,402.31,0.0,402.31,0
2023-01-30 05:22:00,402.31,402.31,402.31,402.31,0.0,402.31,0
2023-01-30 05:23:00,402.31,402.31,402.31,402.31,0.0,402.31,0
2023-01-30 05:24:00,402.27,402.29,402.27,402.29,5000.0,402.28,18
2023-01-30 05:25:00,402.29,402.29,402.29,402.29,0.0,402.29,0
2023-01-30 05:26:00,402.23,402.23,402.23,402.23,117.0,402.23,1
2023-01-30 05:27:00,402.19,402.27,402.19,402.27,202.0,402.23,2
2023-01-30 05:28:00,402.24,402.24,402.24,402.24,1463.0,402.24,3
2023-01-30 05:29:00,402.24,402.24,402.24,402.24,0.0,402.24,0
2023-01-30 05:30:00,402.24,402.24,402.24,402.24,0.0,402.24,0
2023-01-30 05:31:00,402.18,402.23,402.17,402.23,1300.0,402.222,5
2023-01-30 05:32:00,402.23,402.23,402.23,402.23,0.0,402.23,0
2023-01-30 05:33:00,402.25,402.25,402.25,402.25,100.0,402.25,1
2023-01-30 05:34:00,402.25,402.25,402.25,402.25,0.0,402.25,0
2023-01-30 05:35:00,402.35,402.35,402.35,402.35,100.0,402.35,1
2023-01-30 05:36:00,402.35,402.36,402.35,402.36,400.0,402.353,2
2023-01-30 05:37:00,402.36,402.36,402.36,402.36,0.0,402.36,0
2023-01-30 05:38:00,402.39,402.39,402.39,402.39,1000.0,402.39,2
2023-01-30 05:39:00,402.47,402.47,402.47,402.47,100.0,402.47,1
2023-01-30 05:40:00,402.46,402.48,402.46,402.48,200.0,402.47,2
2023-01-30 05:41:00,402.49,402.57,402.49,402.57,800.0,402.53,2
2023-01-30 05:42:00,402.59,402.6,402.57,402.57,2592.0,402.579,6
2023-01-30 05:43:00,402.5,402.5,402.44,402.44,1000.0,402.47,4
2023-01-30 05:44:00,402.49,402.49,402.48,402.48,900.0,402.486,2
2023-01-30 05:45:00,402.48,402.48,402.48,402.48,0.0,402.48,0
2023-01-30 05:46:00,402.53,402.53,402.53,402.53,100.0,402.53,1
2023-01-30 05:47:00,402.52,402.52,402.52,402.52,100.0,402.52,1
2023-01-30 05:48:00,402.52,402.52,402.52,402.52,0.0,402.52,0
2023-01-30 05:49:00,402.53,402.53,402.52,402.52,600.0,402.528,4
2023-01-30 05:50:00,402.5,402.5,402.5,402.5,100.0,402.5,1
2023-01-30 05:51:00,402.5,402.5,402.5,402.5,0.0,402.5,0
2023-01-30 05:52:00,402.41,402.41,402.33,402.33,700.0,402.399,3
2023-01-30 05:53:00,402.31,402.31,402.28,402.28,300.0,402.297,3
2023-01-30 05:54:00,402.28,402.28,402.28,402.28,0.0,402.28,0
2023-01-30 05:55:00,402.31,402.31,402.31,402.31,200.0,402.31,1
2023-01-30 05:56:00,402.31,402.31,402.31,402.31,0.0,402.31,0
2023-01-30 05:57:00,402.28,402.3,402.26,402.29,1500.0,402.287,8
2023-01-30 05:58:00,402.29,402.29,402.29,402.29,0.0,402.29,0
2023-01-30 05:59:00,402.29,402.3,402.29,402.3,200.0,402.295,2
2023-01-30 06:00:00,402.5,402.54,402.5,402.54,407.0,402.51,3
2023-01-30 06:01:00,402.54,402.54,402.54,402.54,0.0,402.54,0
2023-01-30 06:02:00,402.3,402.3,402.24,402.25,575.0,402.281,5
2023-01-30 06:03:00,402.25,402.25,402.25,402.25,0.0,402.25,0
2023-01-30 06:04:00,402.26,402.26,402.26,402.26,300.0,402.26,1
2023-01-30 06:05:00,402.27,402.35,402.27,402.35,300.0,402.297,2
2023-01-30 06:06:00,402.36,402.36,402.36,402.36,300.0,402.36,1
2023-01-30 06:07:00,402.36,402.36,402.36,402.36,0.0,402.36,0
2023-01-30 06:08:00,402.36,402.36,402.31,402.31,3500.0,402.337,23
2023-01-30 06:09:00,402.29,402.29,402.25,402.25,200.0,402.27,2
2023-01-30 06:10:00,402.25,402.25,402.25,402.25,0.0,402.25,0
2023-01-30 06:11:00,402.25,402.25,402.25,402.25,0.0,402.25,0
2023-01-30 06:12:00,402.21,402.21,402.21,402.21,100.0,402.21,1
2023-01-30 06:13:00,402.13,402.24,402.11,402.24,2150.0,402.131,6
2023-01-30 06:14:00,402.19,402.19,402.1,402.11,1200.0,402.116,5
2023-01-30 06:15:00,402.1,402.1,402.08,402.09,1300.0,402.09,4
2023-01-30 06:16:00,402.09,402.1,402.09,402.1,600.0,402.098,3
2023-01-30 06:17:00,402.21,402.22,402.17,402.17,900.0,402.21,3
2023-01-30 06:18:00,402.17,402.17,402.17,402.17,0.0,402.17,0
2023-01-30 06:19:00,402.12,402.12,402.07,402.07,1484.0,402.079,6
2023-01-30 06:20:00,402.09,402.09,401.86,401.86,2700.0,402.023,12
2023-01-30 06:21:00,401.88,402.01,401.88,402.01,380.0,401.955,3
2023-01-30 06:22:00,401.88,401.92,401.87,401.92,700.0,401.9,3
2023-01-30 06:23:00,401.92,401.92,401.92,401.92,0.0,401.92,0
2023-01-30 06:24:00,401.92,401.92,401.92,401.92,0.0,401.92,0
2023-01-30 06:25:00,401.83,401.84,401.75,401.84,2147.0,401.785,10
2023-01-30 06:26:00,401.84,401.84,401.8,401.8,400.0,401.828,3
2023-01-30 06:27:00,401.8,401.8,401.8,401.8,499.0,401.8,1
2023-01-30 06:28:00,401.85,401.85,401.85,401.85,250.0,401.85,1
2023-01-30 06:29:00,401.88,401.88,401.88,401.88,100.0,401.88,1
2023-01-30 06:30:00,401.82,401.82,401.82,401.82,2500.0,401.82,5
2023-01-30 06:31:00,401.7,401.7,401.54,401.54,7450.0,401.549,23
2023-01-30 06:32:00,401.53,401.53,401.42,401.42,750.0,401.452,4
2023-01-30 06:33:00,401.51,401.51,401.48,401.48,300.0,401.5,2
2023-01-30 06:34:00,401.51,401.51,401.5,401.5,800.0,401.505,2
2023-01-30 06:35:00,401.49,401.54,401.49,401.54,549.0,401.518,3
2023-01-30 06:36:00,401.54,401.62,401.54,401.62,12200.0,401.6,62
2023-01-30 06:37:00,401.55,401.55,401.47,401.47,1300.0,401.488,6
2023-01-30 06:38:00,401.51,401.51,401.51,401.51,134.0,401.51,1
2023-01-30 06:39:00,401.54,401.54,401.54,401.54,600.0,401.54,3
2023-01-30 06:40:00,401.66,401.72,401.66,401.72,1430.0,401.683,7
2023-01-30 06:41:00,401.72,401.72,401.72,401.72,124.0,401.72,1
2023-01-30 06:42:00,401.64,401.64,401.64,401.64,655.0,401.64,3
2023-01-30 06:43:00,401.66,401.67,401.66,401.66,10800.0,401.661,32
2023-01-30 06:44:00,401.71,401.72,401.62,401.63,4000.0,401.668,13
2023-01-30 06:45:00,401.63,401.75,401.63,401.75,700.0,401.681,2
2023-01-30 06:46:00,401.77,401.77,401.77,401.77,1200.0,401.77,3
2023-01-30 06:47:00,401.87,401.87,401.87,401.87,400.0,401.87,4
2023-01-30 06:48:00,401.9,401.9,401.9,401.9,400.0,401.9,1
2023-01-30 06:49:00,401.94,401.98,401.9,401.9,6000.0,401.95,13
2023-01-30 06:50:00,401.81,401.81,401.7,401.7,1327.0,401.732,5
2023-01-30 06:51:00,401.75,401.79,401.68,401.69,2600.0,401.73,10
2023-01-30 06:52:00,401.69,401.71,401.65,401.71,2350.0,401.688,9
2023-01-30 06:53:00,401.75,401.8,401.74,401.8,2600.0,401.758,8
2023-01-30 06:54:00,401.8,401.82,401.76,401.82,1200.0,401.794,5
2023-01-30 06:55:00,401.79,401.82,401.79,401.79,1600.0,401.805,4
2023-01-30 06:56:00,401.85,401.9,401.85,401.9,1500.0,401.883,7
2023-01-30 06:57:00,401.86,401.86,401.79,401.83,675.0,401.811,3
2023-01-30 06:58:00,401.81,401.91,401.81,401.91,1375.0,401.837,4
2023-01-30 06:59:00,401.88,401.88,401.77,401.77,1000.0,401.805,4
2023-01-30 07:00:00,401.86,401.96,401.86,401.93,6539.0,401.932,40
2023-01-30 07:01:00,401.94,401.99,401.93,401.98,1445.0,401.945,9
2023-01-30 07:02:00,402.0,402.1,401.99,402.01,53989.0,402.053,122
2023-01-30 07:03:00,402.03,402.11,402.03,402.11,1126.0,402.082,5
2023-01-30 07:04:00,402.09,402.09,402.04,402.05,2600.0,402.043,7
2023-01-30 07:05:00,402.0,402.06,401.98,402.03,1500.0,402.006,8
2023-01-30 07:06:00,402.02,402.09,402.02,402.09,610.0,402.067,4
2023-01-30 07:07:00,402.1,402.1,402.05,402.1,12705.0,402.091,48
2023-01-30 07:08:00,402.08,402.08,402.06,402.07,1900.0,402.069,10
2023-01-30 07:09:00,402.02,402.07,402.02,402.03,3509.0,402.053,13
2023-01-30 07:10:00,402.05,402.06,402.05,402.06,1142.0,402.056,4
2023-01-30 07:11:00,402.08,402.1,402.06,402.09,1767.0,402.077,13
2023-01-30 07:12:00,402.09,402.2,402.09,402.19,24723.0,402.145,70
2023-01-30 07:13:00,402.19,402.25,402.13,402.17,32368.0,402.227,85
2023-01-30 07:14:00,402.15,402.19,402.15,402.19,28263.0,402.167,50
2023-01-30 07:15:00,402.2,402.21,402.18,402.21,27507.0,402.2,48
2023-01-30 07:16:00,402.21,402.27,402.21,402.27,50399.0,402.231,94
2023-01-30 07:17:00,402.3,402.32,402.24,402.25,83476.0,402.285,312
2023-01-30 07:18:00,402.26,402.3,402.26,402.29,23800.0,402.278,82
2023-01-30 07:19:00,402.31,402.32,402.25,402.25,3122.0,402.308,15
2023-01-30 07:20:00,402.28,402.29,402.22,402.26,2200.0,402.241,10
2023-01-30 07:21:00,402.25,402.25,402.25,402.25,125.0,402.25,1
2023-01-30 07:22:00,402.25,402.25,402.25,402.25,273.0,402.25,2
2023-01-30 07:23:00,402.23,402.23,402.23,402.23,202.0,402.23,2
2023-01-30 07:24:00,402.22,402.22,402.1,402.1,1318.0,402.164,6
2023-01-30 07:25:00,402.08,402.08,402.07,402.08,2557.0,402.077,7
2023-01-30 07:26:00,402.14,402.14,402.07,402.07,2316.0,402.082,12
2023-01-30 07:27:00,402.1,402.1,402.09,402.09,409.0,402.094,2
2023-01-30 07:28:00,402.15,402.19,402.15,402.17,986.0,402.157,4
2023-01-30 07:29:00,402.15,402.27,402.15,402.27,8496.0,402.21,27
2023-01-30 07:30:00,402.3,402.38,402.29,402.38,1850.0,402.314,10
2023-01-30 07:31:00,402.34,402.35,402.32,402.32,1463.0,402.338,9
2023-01-30 07:32:00,402.25,402.3,402.12,402.12,4105.0,402.212,15
2023-01-30 07:33:00,402.12,402.12,402.12,402.12,0.0,402.12,0
2023-01-30 07:34:00,402.15,402.15,402.15,402.15,109.0,402.15,1
2023-01-30 07:35:00,402.21,402.21,402.07,402.1,961.0,402.143,6
2023-01-30 07:36:00,402.06,402.06,402.0,402.04,3652.0,402.017,12
2023-01-30 07:37:00,402.0,402.02,401.96,402.01,4664.0,401.995,17
2023-01-30 07:38:00,402.04,402.04,401.97,401.99,921.0,401.992,4
2023-01-30 07:39:00,402.01,402.04,402.01,402.04,792.0,402.028,5
2023-01-30 07:40:00,402.09,402.09,402.06,402.08,493.0,402.074,3
2023-01-30 07:41:00,402.09,402.15,402.09,402.14,5957.0,402.121,19
2023-01-30 07:42:00,402.17,402.2,402.14,402.18,1550.0,402.164,6
2023-01-30 07:43:00,402.19,402.29,402.19,402.29,2057.0,402.23,10
2023-01-30 07:44:00,402.31,402.33,402.27,402.32,2246.0,402.289,14
2023-01-30 07:45:00,402.3,402.32,402.25,402.27,11352.0,402.29,33
2023-01-30 07:46:00,402.28,402.39,402.28,402.37,7437.0,402.34,24
2023-01-30 07:47:00,402.42,402.44,402.41,402.44,3326.0,402.421,8
2023-01-30 07:48:00,402.44,402.45,402.37,402.39,1524.0,402.417,9
2023-01-30 07:49:00,402.45,402.45,402.41,402.43,1418.0,402.424,7
2023-01-30 07:50:00,402.46,402.5,402.45,402.5,8850.0,402.48,37
2023-01-30 07:51:00,402.49,402.51,402.48,402.51,1632.0,402.49,7
2023-01-30 07:52:00,402.48,402.51,402.44,402.44,7832.0,402.482,24
2023-01-30 07:53:00,402.45,402.45,402.36,402.37,5629.0,402.397,15
2023-01-30 07:54:00,402.36,402.36,402.33,402.33,2200.0,402.349,6
2023-01-30 07:55:00,402.35,402.36,402.32,402.32,1650.0,402.34,5
2023-01-30 07:56:00,402.35,402.43,402.34,402.36,4007.0,402.358,13
2023-01-30 07:57:00,402.38,402.5,402.37,402.4,21449.0,402.433,62
2023-01-30 07:58:00,402.43,402.48,402.42,402.48,1700.0,402.443,7
2023-01-30 07:59:00,402.42,402.42,402.32,402.32,4348.0,402.373,16
2023-01-30 08:00:00,401.96,402.49,401.52,402.29,40614.0,402.163,137
2023-01-30 08:01:00,404.56,404.56,402.16,402.22,9188.0,402.989,43
2023-01-30 08:02:00,402.19,402.2,402.1,402.11,8076.0,402.126,28
2023-01-30 08:03:00,402.1,402.19,402.1,402.16,5419.0,402.116,14
2023-01-30 08:04:00,402.17,402.24,402.07,402.24,5322.0,402.127,18
2023-01-30 08:05:00,402.17,402.21,402.17,402.21,8584.0,402.191,22
2023-01-30 08:06:00,402.18,402.21,402.15,402.2,2811.0,402.169,10
2023-01-30 08:07:00,402.34,402.44,402.3,402.44,9565.0,402.353,25
2023-01-30 08:08:00,402.43,402.43,402.42,402.42,7117.0,402.42,11
2023-01-30 08:09:00,402.43,402.54,402.43,402.54,3488.0,402.502,15
2023-01-30 08:10:00,402.55,402.58,402.54,402.57,2992.0,402.562,13
2023-01-30 08:11:00,402.58,402.6,402.54,402.54,9156.0,402.567,25
2023-01-30 08:12:00,402.55,402.55,402.48,402.51,6749.0,402.509,27
2023-01-30 08:13:00,402.54,402.67,402.53,402.59,29992.0,402.578,96
2023-01-30 08:14:00,402.57,402.6,402.51,402.59,5977.0,402.553,30
2023-01-30 08:15:00,402.6,402.61,402.53,402.53,3534.0,402.555,17
2023-01-30 08:16:00,402.51,402.51,402.46,402.46,16324.0,402.476,12
2023-01-30 08:17:00,402.51,402.55,402.51,402.55,7800.0,402.539,33
2023-01-30 08:18:00,402.53,402.6,402.53,402.6,2537.0,402.542,5
2023-01-30 08:19:00,402.58,402.59,402.56,402.56,3200.0,402.57,9
2023-01-30 08:20:00,402.53,402.53,402.46,402.48,9400.0,402.478,11
2023-01-30 08:21:00,402.5,402.66,402.5,402.66,10676.0,402.626,26
2023-01-30 08:22:00,402.66,402.67,402.6,402.67,3429.0,402.617,10
2023-01-30 08:23:00,402.71,402.71,402.68,402.7,1631.0,402.7,8
2023-01-30 08:24:00,402.71,402.73,402.58,402.63,3551.0,402.656,14
2023-01-30 08:25:00,402.62,402.63,402.57,402.57,5166.0,402.599,16
2023-01-30 08:26:00,402.6,402.69,402.51,402.65,3812.0,402.603,28
2023-01-30 08:27:00,402.65,402.7,402.65,402.69,12517.0,402.661,39
2023-01-30 08:28:00,402.72,402.8,402.72,402.76,1689.0,402.763,13
2023-01-30 08:29:00,402.73,402.76,402.68,402.68,10307.0,402.696,40
2023-01-30 08:30:00,402.65,402.65,402.46,402.48,15943.0,402.552,49
2023-01-30 08:31:00,402.45,402.45,402.29,402.31,10029.0,402.369,49
2023-01-30 08:32:00,402.33,402.34,402.26,402.26,4392.0,402.297,21
2023-01-30 08:33:00,402.26,402.42,402.24,402.42,8063.0,402.331,35
2023-01-30 08:34:00,402.4,402.4,402.28,402.35,4352.0,402.324,20
2023-01-30 08:35:00,402.36,402.43,402.33,402.41,7194.0,402.365,24
2023-01-30 08:36:00,402.4,402.42,402.32,402.38,3700.0,402.356,19
2023-01-30 08:37:00,402.4,402.45,402.28,402.38,6933.0,402.388,31
2023-01-30 08:38:00,402.38,402.38,402.25,402.27,27769.0,402.312,59
2023-01-30 08:39:00,402.27,402.29,402.15,402.2,30960.0,402.178,113
2023-01-30 08:40:00,402.19,402.19,402.05,402.12,44290.0,402.113,110
2023-01-30 08:41:00,402.15,402.27,402.15,402.25,6780.0,402.24,27
2023-01-30 08:42:00,402.25,402.33,402.24,402.33,1174.0,402.28,11
2023-01-30 08:43:00,402.28,402.43,402.28,402.42,2818.0,402.399,15
2023-01-30 08:44:00,402.38,402.5,402.38,402.49,4002.0,402.482,17
2023-01-30 08:45:00,402.49,402.51,402.48,402.48,3700.0,402.499,13
2023-01-30 08:46:00,402.47,402.47,402.4,402.41,7500.0,402.405,13
2023-01-30 08:47:00,402.41,402.5,402.41,402.5,1791.0,402.472,9
2023-01-30 08:48:00,402.51,402.6,402.51,402.59,14296.0,402.586,30
2023-01-30 08:49:00,402.53,402.6,402.53,402.6,2289.0,402.582,11
2023-01-30 08:50:00,402.6,402.66,402.6,402.65,25913.0,402.648,37
2023-01-30 08:51:00,402.63,402.74,402.63,402.73,4053.0,402.69,14
2023-01-30 08:52:00,402.72,402.72,402.55,402.59,3966.0,402.601,18
2023-01-30 08:53:00,402.63,402.64,402.62,402.63,1300.0,402.635,4
2023-01-30 08:54:00,402.65,402.67,402.65,402.66,9417.0,402.65,22
2023-01-30 08:55:00,402.71,402.71,402.67,402.67,700.0,402.701,4
2023-01-30 08:56:00,402.61,402.68,402.55,402.67,15408.0,402.621,33
2023-01-30 08:57:00,402.68,402.71,402.55,402.6,15411.0,402.646,28
2023-01-30 08:58:00,402.6,402.66,402.6,402.66,1764.0,402.614,7
2023-01-30 08:59:00,402.6,402.63,402.57,402.6,12951.0,402.614,28
2023-01-30 09:00:00,402.63,402.73,402.58,402.72,19073.0,402.666,37
2023-01-30 09:01:00,402.75,402.75,402.64,402.64,11288.0,402.659,17
2023-01-30 09:02:00,402.67,402.69,402.56,402.6,11240.0,402.591,27
2023-01-30 09:03:00,402.58,402.58,402.5,402.5,1469.0,402.533,9
2023-01-30 09:04:00,402.5,402.5,402.42,402.47,46684.0,402.448,113
2023-01-30 09:05:00,402.47,402.53,402.47,402.5,9100.0,402.502,19
2023-01-30 09:06:00,402.51,402.55,402.51,402.54,1050.0,402.53,7
2023-01-30 09:07:00,402.52,402.55,402.47,402.55,916.0,402.509,6
2023-01-30 09:08:00,402.69,402.69,402.66,402.66,804.0,402.67,6
2023-01-30 09:09:00,402.67,402.81,402.66,402.72,10900.0,402.774,23
2023-01-30 09:10:00,402.77,402.82,402.73,402.8,12116.0,402.779,20
2023-01-30 09:11:00,402.79,402.81,402.75,402.8,7575.0,402.772,29
2023-01-30 09:12:00,402.76,402.8,402.7,402.8,3133.0,402.759,11
2023-01-30 09:13:00,402.78,402.79,402.75,402.76,2139.0,402.779,10
2023-01-30 09:14:00,402.78,402.79,402.71,402.79,2708.0,402.745,12
2023-01-30 09:15:00,402.86,402.92,402.84,402.92,9749.0,402.895,18
2023-01-30 09:16:00,402.89,402.89,402.82,402.84,11913.0,402.848,35
2023-01-30 09:17:00,402.78,402.78,402.68,402.69,10952.0,402.709,15
2023-01-30 09:18:00,402.69,402.71,402.65,402.67,6531.0,402.666,18
2023-01-30 09:19:00,402.68,402.7,402.65,402.66,8645.0,402.686,20
2023-01-30 09:20:00,402.67,402.78,402.62,402.78,18083.0,402.693,21
2023-01-30 09:21:00,402.78,402.85,402.77,402.83,3249.0,402.788,13
2023-01-30 09:22:00,402.81,402.81,402.7,402.73,15199.0,402.756,21
2023-01-30 09:23:00,402.7,402.77,402.7,402.75,13312.0,402.749,31
2023-01-30 09:24:00,402.75,402.77,402.73,402.75,10825.0,402.747,26
2023-01-30 09:25:00,402.78,402.97,402.78,402.97,5776.0,402.888,26
2023-01-30 09:26:00,402.91,402.93,402.87,402.93,2873.0,402.895,11
2023-01-30 09:27:00,402.94,402.95,402.83,402.85,10619.0,402.922,26
2023-01-30 09:28:00,402.79,402.81,402.76,402.77,4618.0,402.783,20
2023-01-30 09:29:00,402.76,402.84,402.68,402.8,19984.0,402.768,64
2023-01-30 09:30:00,402.8,403.36,402.66,403.3,576017.0,403.016,1969
2023-01-30 09:31:00,403.29,403.57,403.19,403.21,411663.0,403.346,1753
2023-01-30 09:32:00,403.26,403.55,403.06,403.35,290279.0,403.319,1639
2023-01-30 09:33:00,403.38,403.57,403.18,403.53,148487.0,403.336,748
2023-01-30 09:34:00,403.53,403.56,403.02,403.21,175815.0,403.226,1030
2023-01-30 09:35:00,403.21,403.36,403.08,403.15,87003.0,403.192,536
2023-01-30 09:36:00,403.15,403.28,403.0,403.19,120341.0,403.123,632
2023-01-30 09:37:00,403.18,403.34,403.14,403.22,96941.0,403.236,390
2023-01-30 09:38:00,403.19,403.7,403.13,403.68,154779.0,403.491,691
2023-01-30 09:39:00,403.69,403.87,403.66,403.82,153413.0,403.765,739
2023-01-30 09:40:00,403.75,403.89,403.51,403.6,135491.0,403.718,757
2023-01-30 09:41:00,403.59,403.69,403.37,403.53,111232.0,403.495,503
2023-01-30 09:42:00,403.52,403.64,403.3,403.5,87100.0,403.462,536
2023-01-30 09:43:00,403.51,403.56,403.23,403.35,125011.0,403.372,778
2023-01-30 09:44:00,403.33,403.66,403.24,403.64,144900.0,403.488,665
2023-01-30 09:45:00,403.63,404.17,403.61,404.11,207032.0,403.984,1024
2023-01-30 09:46:00,404.08,404.31,403.94,404.26,152345.0,404.136,805
2023-01-30 09:47:00,404.26,404.4,404.18,404.39,131788.0,404.268,723
2023-01-30 09:48:00,404.4,404.6,404.25,404.29,201437.0,404.403,957
2023-01-30 09:49:00,404.28,404.31,404.04,404.29,166224.0,404.163,771
2023-01-30 09:50:00,404.29,404.49,404.14,404.19,174903.0,404.317,775
2023-01-30 09:51:00,404.19,404.4,404.18,404.27,89490.0,404.303,503
