date,open,high,low,close,volume,average,barCount
2020-12-14 04:00:00,368.0,368.0,368.0,368.0,900.0,368.0,1
2020-12-14 04:01:00,368.0,368.0,368.0,368.0,0.0,368.0,0
2020-12-14 04:02:00,368.18,368.18,368.18,368.18,600.0,368.18,2
2020-12-14 04:03:00,368.18,368.18,368.18,368.18,0.0,368.18,0
2020-12-14 04:04:00,368.08,368.08,368.08,368.08,1693.0,368.08,7
2020-12-14 04:05:00,368.08,368.08,368.08,368.08,0.0,368.08,0
2020-12-14 04:06:00,368.08,368.08,368.08,368.08,100.0,368.08,1
2020-12-14 04:07:00,368.06,368.11,368.06,368.11,1299.0,368.071,5
2020-12-14 04:08:00,368.06,368.21,368.06,368.21,605.0,368.153,5
2020-12-14 04:09:00,368.18,368.18,368.18,368.18,100.0,368.18,1
2020-12-14 04:10:00,368.18,368.18,368.18,368.18,0.0,368.18,0
2020-12-14 04:11:00,368.13,368.13,368.13,368.13,400.0,368.13,2
2020-12-14 04:12:00,368.13,368.13,368.13,368.13,0.0,368.13,0
2020-12-14 04:13:00,368.13,368.13,368.13,368.13,200.0,368.13,2
2020-12-14 04:14:00,368.09,368.09,368.09,368.09,100.0,368.09,1
2020-12-14 04:15:00,368.08,368.13,368.07,368.11,1300.0,368.085,4
2020-12-14 04:16:00,368.11,368.11,368.11,368.11,100.0,368.11,1
2020-12-14 04:17:00,368.11,368.11,368.11,368.11,200.0,368.11,2
2020-12-14 04:18:00,368.11,368.11,368.11,368.11,115.0,368.11,1
2020-12-14 04:19:00,368.11,368.11,368.11,368.11,0.0,368.11,0
2020-12-14 04:20:00,368.11,368.11,368.11,368.11,0.0,368.11,0
2020-12-14 04:21:00,368.14,368.16,368.14,368.16,2122.0,368.142,3
2020-12-14 04:22:00,368.16,368.16,368.16,368.16,0.0,368.16,0
2020-12-14 04:23:00,368.11,368.17,368.11,368.17,2400.0,368.16,6
2020-12-14 04:24:00,368.17,368.17,368.17,368.17,0.0,368.17,0
2020-12-14 04:25:00,368.17,368.17,368.17,368.17,0.0,368.17,0
2020-12-14 04:26:00,368.13,368.13,368.13,368.13,1600.0,368.13,3
2020-12-14 04:27:00,368.08,368.08,368.08,368.08,200.0,368.08,1
2020-12-14 04:28:00,368.13,368.13,368.12,368.12,1600.0,368.123,4
2020-12-14 04:29:00,368.12,368.12,368.12,368.12,0.0,368.12,0
2020-12-14 04:30:00,368.03,368.03,368.03,368.03,1000.0,368.03,2
2020-12-14 04:31:00,368.03,368.03,368.03,368.03,0.0,368.03,0
2020-12-14 04:32:00,368.07,368.07,368.07,368.07,5700.0,368.07,8
2020-12-14 04:33:00,368.08,368.08,368.07,368.08,1600.0,368.074,4
2020-12-14 04:34:00,368.08,368.15,368.08,368.14,3400.0,368.125,9
2020-12-14 04:35:00,368.2,368.2,368.2,368.2,100.0,368.2,1
2020-12-14 04:36:00,368.3,368.3,368.3,368.3,1000.0,368.3,4
2020-12-14 04:37:00,368.33,368.33,368.33,368.33,232.0,368.33,1
2020-12-14 04:38:00,368.33,368.33,368.33,368.33,0.0,368.33,0
2020-12-14 04:39:00,368.33,368.33,368.33,368.33,0.0,368.33,0
2020-12-14 04:40:00,368.33,368.33,368.33,368.33,0.0,368.33,0
2020-12-14 04:41:00,368.33,368.33,368.33,368.33,0.0,368.33,0
2020-12-14 04:42:00,368.33,368.33,368.33,368.33,0.0,368.33,0
2020-12-14 04:43:00,368.33,368.33,368.33,368.33,0.0,368.33,0
2020-12-14 04:44:00,368.33,368.33,368.33,368.33,0.0,368.33,0
2020-12-14 04:45:00,368.36,368.36,368.36,368.36,100.0,368.36,1
2020-12-14 04:46:00,368.36,368.36,368.36,368.36,0.0,368.36,0
2020-12-14 04:47:00,368.38,368.44,368.38,368.4,9999.0,368.414,20
2020-12-14 04:48:00,368.39,368.39,368.39,368.39,300.0,368.39,1
2020-12-14 04:49:00,368.39,368.39,368.39,368.39,0.0,368.39,0
2020-12-14 04:50:00,368.39,368.39,368.39,368.39,0.0,368.39,0
2020-12-14 04:51:00,368.39,368.39,368.39,368.39,0.0,368.39,0
2020-12-14 04:52:00,368.39,368.39,368.39,368.39,0.0,368.39,0
2020-12-14 04:53:00,368.3,368.3,368.3,368.3,500.0,368.3,1
2020-12-14 04:54:00,368.3,368.3,368.3,368.3,0.0,368.3,0
2020-12-14 04:55:00,368.19,368.19,368.19,368.19,100.0,368.19,1
2020-12-14 04:56:00,368.18,368.18,368.18,368.18,300.0,368.18,3
2020-12-14 04:57:00,368.22,368.22,368.22,368.22,500.0,368.22,1
2020-12-14 04:58:00,368.22,368.22,368.22,368.22,100.0,368.22,1
2020-12-14 04:59:00,368.28,368.32,368.28,368.32,200.0,368.3,2
2020-12-14 05:00:00,368.32,368.32,368.32,368.32,0.0,368.32,0
2020-12-14 05:01:00,368.32,368.32,368.32,368.32,0.0,368.32,0
2020-12-14 05:02:00,368.25,368.25,368.25,368.25,100.0,368.25,1
2020-12-14 05:03:00,368.25,368.25,368.25,368.25,0.0,368.25,0
2020-12-14 05:04:00,368.32,368.32,368.32,368.32,248.0,368.32,1
2020-12-14 05:05:00,368.37,368.37,368.37,368.37,270.0,368.37,1
2020-12-14 05:06:00,368.38,368.38,368.38,368.38,500.0,368.38,2
2020-12-14 05:07:00,368.38,368.38,368.38,368.38,0.0,368.38,0
2020-12-14 05:08:00,368.38,368.38,368.38,368.38,0.0,368.38,0
2020-12-14 05:09:00,368.38,368.38,368.38,368.38,0.0,368.38,0
2020-12-14 05:10:00,368.38,368.38,368.38,368.38,0.0,368.38,0
2020-12-14 05:11:00,368.38,368.38,368.38,368.38,0.0,368.38,0
2020-12-14 05:12:00,368.38,368.38,368.38,368.38,0.0,368.38,0
