date,open,high,low,close,volume,average,barCount
2022-05-17 05:33:00,406.35,406.59,406.33,406.59,1400.0,406.391,8
2022-05-17 05:34:00,406.59,406.59,406.59,406.59,0.0,406.59,0
2022-05-17 05:35:00,406.53,406.79,406.53,406.69,2004.0,406.708,11
2022-05-17 05:36:00,406.61,406.67,406.58,406.64,1200.0,406.645,4
2022-05-17 05:37:00,406.7,406.7,406.66,406.7,1800.0,406.697,6
2022-05-17 05:38:00,406.7,406.7,406.7,406.7,0.0,406.7,0
2022-05-17 05:39:00,406.74,406.85,406.74,406.85,1050.0,406.84,3
2022-05-17 05:40:00,406.89,406.89,406.87,406.87,300.0,406.877,3
2022-05-17 05:41:00,406.87,406.87,406.87,406.87,0.0,406.87,0
2022-05-17 05:42:00,406.76,406.76,406.76,406.76,100.0,406.76,1
2022-05-17 05:43:00,406.67,406.67,406.67,406.67,100.0,406.67,1
2022-05-17 05:44:00,406.62,406.67,406.62,406.67,413.0,406.634,2
2022-05-17 05:45:00,406.62,406.62,406.62,406.62,500.0,406.62,1
2022-05-17 05:46:00,406.6,406.69,406.59,406.69,875.0,406.611,6
2022-05-17 05:47:00,406.69,406.69,406.69,406.69,100.0,406.69,1
2022-05-17 05:48:00,406.68,406.72,406.68,406.72,250.0,406.696,2
2022-05-17 05:49:00,406.7,406.7,406.7,406.7,500.0,406.7,1
2022-05-17 05:50:00,406.72,406.72,406.72,406.72,200.0,406.72,2
2022-05-17 05:51:00,406.72,406.72,406.72,406.72,0.0,406.72,0
2022-05-17 05:52:00,406.72,406.72,406.72,406.72,0.0,406.72,0
2022-05-17 05:53:00,406.73,406.98,406.73,406.98,16160.0,406.758,27
2022-05-17 05:54:00,406.95,406.95,406.9,406.91,995.0,406.924,4
2022-05-17 05:55:00,407.0,407.05,407.0,407.05,1424.0,407.007,7
2022-05-17 05:56:00,407.09,407.36,407.09,407.36,4170.0,407.215,19
2022-05-17 05:57:00,407.24,407.24,407.24,407.24,100.0,407.24,1
2022-05-17 05:58:00,407.19,407.28,407.19,407.28,900.0,407.202,5
2022-05-17 05:59:00,407.24,407.43,407.23,407.24,14514.0,407.337,40
2022-05-17 06:00:00,407.27,407.51,407.24,407.5,8540.0,407.393,23
2022-05-17 06:01:00,407.55,407.57,407.47,407.47,2281.0,407.522,9
2022-05-17 06:02:00,407.47,407.74,407.45,407.69,2371.0,407.584,14
2022-05-17 06:03:00,407.64,407.74,407.64,407.74,1900.0,407.696,11
2022-05-17 06:04:00,407.75,407.87,407.67,407.67,2280.0,407.815,14
2022-05-17 06:05:00,407.7,407.79,407.69,407.79,350.0,407.723,3
2022-05-17 06:06:00,407.65,407.65,407.42,407.45,11079.0,407.57,38
2022-05-17 06:07:00,407.53,407.53,407.4,407.45,2210.0,407.45,11
2022-05-17 06:08:00,407.47,407.59,407.47,407.59,2840.0,407.527,11
2022-05-17 06:09:00,407.51,407.51,407.5,407.5,1000.0,407.505,2
2022-05-17 06:10:00,407.58,407.58,407.55,407.55,500.0,407.574,2
2022-05-17 06:11:00,407.57,407.57,407.38,407.4,10936.0,407.403,24
2022-05-17 06:12:00,407.4,407.4,407.4,407.4,0.0,407.4,0
2022-05-17 06:13:00,407.25,407.27,407.25,407.25,1130.0,407.256,5
2022-05-17 06:14:00,407.24,407.24,407.18,407.2,1563.0,407.197,8
2022-05-17 06:15:00,407.2,407.32,407.19,407.21,12400.0,407.214,36
2022-05-17 06:16:00,407.18,407.18,407.14,407.14,996.0,407.161,3
2022-05-17 06:17:00,407.15,407.15,407.15,407.15,500.0,407.15,1
2022-05-17 06:18:00,407.19,407.2,407.15,407.2,4601.0,407.188,18
2022-05-17 06:19:00,407.14,407.14,407.14,407.14,449.0,407.14,1
2022-05-17 06:20:00,407.19,407.19,407.0,407.0,6305.0,407.015,17
2022-05-17 06:21:00,407.0,407.0,407.0,407.0,5233.0,407.0,12
2022-05-17 06:22:00,407.08,407.11,407.08,407.11,3490.0,407.095,11
2022-05-17 06:23:00,406.99,407.1,406.98,406.98,3277.0,407.015,8
2022-05-17 06:24:00,407.03,407.03,407.03,407.03,100.0,407.03,1
2022-05-17 06:25:00,407.12,407.12,407.12,407.12,100.0,407.12,1
2022-05-17 06:26:00,407.05,407.05,407.05,407.05,242.0,407.05,1
2022-05-17 06:27:00,407.03,407.03,406.99,407.0,7698.0,407.007,23
2022-05-17 06:28:00,406.99,407.05,406.97,407.0,27983.0,407.0,56
2022-05-17 06:29:00,407.0,407.0,407.0,407.0,500.0,407.0,1
2022-05-17 06:30:00,406.97,406.98,406.97,406.98,500.0,406.978,2
2022-05-17 06:31:00,407.0,407.07,406.99,407.05,16540.0,407.019,15
2022-05-17 06:32:00,407.1,407.11,407.09,407.11,10285.0,407.101,21
2022-05-17 06:33:00,407.14,407.17,407.1,407.14,2900.0,407.154,7
2022-05-17 06:34:00,407.0,407.0,407.0,407.0,470.0,407.0,2
2022-05-17 06:35:00,407.02,407.02,406.96,406.96,14100.0,406.96,15
2022-05-17 06:36:00,406.9,406.9,406.9,406.9,822.0,406.9,8
2022-05-17 06:37:00,406.9,406.9,406.9,406.9,0.0,406.9,0
2022-05-17 06:38:00,406.92,406.92,406.92,406.92,300.0,406.92,1
2022-05-17 06:39:00,406.73,406.73,406.69,406.73,5082.0,406.708,18
2022-05-17 06:40:00,406.73,406.73,406.73,406.73,0.0,406.73,0
2022-05-17 06:41:00,406.69,406.78,406.68,406.78,3900.0,406.713,13
2022-05-17 06:42:00,406.78,406.82,406.78,406.82,8666.0,406.807,14
2022-05-17 06:43:00,406.79,406.79,406.79,406.79,100.0,406.79,1
2022-05-17 06:44:00,406.71,406.71,406.7,406.7,390.0,406.703,2
2022-05-17 06:45:00,406.68,406.68,406.68,406.68,100.0,406.68,1
2022-05-17 06:46:00,406.62,406.69,406.62,406.67,875.0,406.661,4
2022-05-17 06:47:00,406.7,406.73,406.68,406.73,1489.0,406.711,5
2022-05-17 06:48:00,406.7,406.75,406.7,406.75,1448.0,406.742,4
2022-05-17 06:49:00,406.96,406.96,406.87,406.93,24585.0,406.957,26
2022-05-17 06:50:00,406.93,406.93,406.93,406.93,0.0,406.93,0
2022-05-17 06:51:00,406.93,406.93,406.93,406.93,0.0,406.93,0
2022-05-17 06:52:00,406.83,406.83,406.82,406.82,250.0,406.824,2
2022-05-17 06:53:00,406.88,406.89,406.88,406.89,2580.0,406.881,6
2022-05-17 06:54:00,406.89,406.89,406.89,406.89,0.0,406.89,0
2022-05-17 06:55:00,406.72,406.72,406.67,406.67,667.0,406.692,2
2022-05-17 06:56:00,406.61,406.61,406.61,406.61,100.0,406.61,1
2022-05-17 06:57:00,406.7,406.7,406.6,406.6,2050.0,406.653,11
2022-05-17 06:58:00,406.7,406.77,406.7,406.77,624.0,406.714,3
2022-05-17 06:59:00,406.67,406.67,406.55,406.65,10489.0,406.594,40
2022-05-17 07:00:00,406.55,406.55,406.26,406.28,17113.0,406.449,66
2022-05-17 07:01:00,406.25,406.38,406.2,406.29,15007.0,406.285,72
2022-05-17 07:02:00,406.25,406.32,406.18,406.19,13168.0,406.245,62
2022-05-17 07:03:00,406.21,406.23,406.14,406.18,3100.0,406.163,16
2022-05-17 07:04:00,406.11,406.22,406.11,406.14,10454.0,406.139,42
2022-05-17 07:05:00,406.13,406.16,406.05,406.15,8513.0,406.106,31
2022-05-17 07:06:00,406.25,406.3,406.17,406.17,3124.0,406.242,17
2022-05-17 07:07:00,406.31,406.38,406.3,406.38,2560.0,406.347,10
2022-05-17 07:08:00,406.22,406.22,406.08,406.1,13820.0,406.151,92
2022-05-17 07:09:00,406.09,406.23,406.09,406.23,4590.0,406.205,19
2022-05-17 07:10:00,406.36,406.5,406.33,406.5,12176.0,406.464,37
2022-05-17 07:11:00,406.48,406.57,406.45,406.57,25770.0,406.491,83
2022-05-17 07:12:00,406.53,406.59,406.47,406.51,25359.0,406.503,57
2022-05-17 07:13:00,406.55,406.55,406.39,406.47,25759.0,406.455,154
2022-05-17 07:14:00,406.43,406.43,406.23,406.26,33165.0,406.287,170
2022-05-17 07:15:00,406.25,406.41,406.24,406.41,31037.0,406.326,157
2022-05-17 07:16:00,406.47,406.49,406.4,406.4,1075.0,406.455,10
2022-05-17 07:17:00,406.4,406.42,406.33,406.35,3859.0,406.377,28
2022-05-17 07:18:00,406.36,406.52,406.35,406.49,2104.0,406.418,13
2022-05-17 07:19:00,406.49,406.62,406.49,406.62,6633.0,406.594,36
2022-05-17 07:20:00,406.62,406.77,406.53,406.69,2549.0,406.66,23
2022-05-17 07:21:00,406.78,406.78,406.7,406.71,1600.0,406.733,9
2022-05-17 07:22:00,406.68,406.75,406.65,406.65,979.0,406.697,8
2022-05-17 07:23:00,406.72,406.85,406.72,406.85,10389.0,406.783,34
2022-05-17 07:24:00,406.87,406.9,406.8,406.8,6647.0,406.812,22
2022-05-17 07:25:00,406.86,406.93,406.83,406.91,13290.0,406.872,49
2022-05-17 07:26:00,406.95,406.96,406.81,406.86,3449.0,406.921,13
2022-05-17 07:27:00,406.95,406.95,406.85,406.85,1300.0,406.88,9
2022-05-17 07:28:00,406.87,407.0,406.83,406.96,16971.0,406.926,53
2022-05-17 07:29:00,406.95,407.08,406.94,407.08,8595.0,406.984,41
2022-05-17 07:30:00,406.89,406.89,406.84,406.84,670.0,406.854,6
2022-05-17 07:31:00,406.82,406.82,406.73,406.76,1343.0,406.774,12
2022-05-17 07:32:00,406.75,406.77,406.65,406.73,1380.0,406.703,10
2022-05-17 07:33:00,406.77,406.8,406.77,406.8,700.0,406.791,6
2022-05-17 07:34:00,406.77,406.77,406.75,406.75,200.0,406.76,2
2022-05-17 07:35:00,406.75,406.75,406.68,406.68,210.0,406.713,2
2022-05-17 07:36:00,406.68,406.68,406.41,406.47,1950.0,406.482,14
2022-05-17 07:37:00,406.44,406.5,406.42,406.43,9300.0,406.456,47
2022-05-17 07:38:00,406.47,406.48,406.47,406.48,2000.0,406.475,4
2022-05-17 07:39:00,406.46,406.59,406.41,406.59,12399.0,406.51,46
2022-05-17 07:40:00,406.48,406.48,406.34,406.35,3601.0,406.377,19
2022-05-17 07:41:00,406.33,406.4,406.1,406.17,6912.0,406.229,26
2022-05-17 07:42:00,406.15,406.21,406.13,406.15,7152.0,406.164,19
2022-05-17 07:43:00,406.15,406.22,406.1,406.21,9205.0,406.168,46
2022-05-17 07:44:00,406.14,406.25,406.13,406.25,10700.0,406.155,39
2022-05-17 07:45:00,406.25,406.29,406.15,406.21,1151.0,406.223,6
2022-05-17 07:46:00,406.2,406.3,406.2,406.3,8412.0,406.221,19
2022-05-17 07:47:00,406.25,406.26,406.25,406.25,4835.0,406.25,13
2022-05-17 07:48:00,406.3,406.33,406.25,406.25,1491.0,406.282,10
2022-05-17 07:49:00,406.25,406.25,406.18,406.18,7283.0,406.245,25
2022-05-17 07:50:00,406.29,406.3,406.24,406.3,3300.0,406.274,22
2022-05-17 07:51:00,406.24,406.31,406.15,406.22,9967.0,406.178,52
2022-05-17 07:52:00,406.26,406.26,406.21,406.21,625.0,406.226,4
2022-05-17 07:53:00,406.22,406.24,406.1,406.1,12207.0,406.184,27
2022-05-17 07:54:00,406.16,406.16,406.13,406.13,1117.0,406.148,5
2022-05-17 07:55:00,406.14,406.15,406.09,406.15,7831.0,406.121,25
2022-05-17 07:56:00,406.17,406.31,406.17,406.31,22075.0,406.23,53
2022-05-17 07:57:00,406.21,406.22,406.17,406.19,3311.0,406.201,12
2022-05-17 07:58:00,406.2,406.2,406.1,406.17,11569.0,406.136,37
2022-05-17 07:59:00,406.06,406.06,405.9,405.93,15100.0,405.971,55
2022-05-17 08:00:00,406.21,407.53,403.88,405.9,78678.0,406.193,232
2022-05-17 08:01:00,405.9,405.9,401.36,405.88,108026.0,405.827,157
2022-05-17 08:02:00,405.9,406.05,400.84,406.04,29320.0,403.85,23
2022-05-17 08:03:00,406.18,406.18,406.1,406.13,3500.0,406.151,19
2022-05-17 08:04:00,406.13,407.01,406.09,407.0,94951.0,406.46,74
2022-05-17 08:05:00,406.14,406.14,406.08,406.14,6616.0,406.127,25
2022-05-17 08:06:00,406.14,406.14,406.04,406.09,42902.0,406.063,44
2022-05-17 08:07:00,406.13,406.33,406.12,406.33,3907.0,406.194,17
2022-05-17 08:08:00,406.3,406.34,406.12,406.12,11449.0,406.243,38
2022-05-17 08:09:00,406.16,406.18,405.9,405.96,9480.0,405.987,26
2022-05-17 08:10:00,405.93,405.94,405.8,405.81,3716.0,405.891,17
2022-05-17 08:11:00,405.8,405.91,405.8,405.88,7393.0,405.858,35
2022-05-17 08:12:00,405.88,405.96,405.85,405.93,5280.0,405.934,9
2022-05-17 08:13:00,405.91,405.93,405.81,405.81,2967.0,405.908,9
2022-05-17 08:14:00,405.84,405.84,405.76,405.76,8500.0,405.812,20
2022-05-17 08:15:00,405.77,405.77,405.7,405.73,14035.0,405.727,43
2022-05-17 08:16:00,405.77,405.82,405.71,405.79,4886.0,405.785,16
2022-05-17 08:17:00,405.78,405.89,405.78,405.86,7745.0,405.831,25
2022-05-17 08:18:00,405.89,405.92,405.84,405.86,7158.0,405.882,35
2022-05-17 08:19:00,405.85,405.94,405.85,405.9,4021.0,405.906,11
2022-05-17 08:20:00,405.88,405.88,405.73,405.75,2954.0,405.801,13
2022-05-17 08:21:00,405.74,405.84,405.74,405.79,4256.0,405.785,16
2022-05-17 08:22:00,405.75,405.8,405.67,405.77,2921.0,405.722,13
2022-05-17 08:23:00,405.83,405.83,405.78,405.82,1633.0,405.789,7
2022-05-17 08:24:00,405.82,405.97,405.82,405.85,3148.0,405.911,15
2022-05-17 08:25:00,405.84,405.9,405.84,405.89,14215.0,405.892,43
2022-05-17 08:26:00,405.86,405.9,405.76,405.76,18707.0,405.861,74
2022-05-17 08:27:00,405.76,405.83,405.7,405.7,1910.0,405.774,10
2022-05-17 08:28:00,405.65,405.65,405.49,405.49,4146.0,405.538,12
2022-05-17 08:29:00,405.45,406.0,405.45,406.0,20604.0,405.618,53
2022-05-17 08:30:00,405.98,406.24,405.34,405.55,21533.0,405.603,69
2022-05-17 08:31:00,405.54,405.59,405.23,405.24,9819.0,405.389,37
2022-05-17 08:32:00,405.21,405.5,405.16,405.45,36911.0,405.323,117
2022-05-17 08:33:00,405.45,405.78,405.45,405.72,8675.0,405.629,51
2022-05-17 08:34:00,405.79,405.79,405.54,405.72,14976.0,405.648,57
2022-05-17 08:35:00,405.62,405.74,405.62,405.65,4982.0,405.661,19
2022-05-17 08:36:00,405.66,405.88,405.58,405.82,5315.0,405.719,15
2022-05-17 08:37:00,405.78,405.79,405.49,405.49,21200.0,405.515,34
2022-05-17 08:38:00,405.52,405.76,405.52,405.76,6908.0,405.737,16
2022-05-17 08:39:00,405.75,405.76,405.5,405.53,2846.0,405.687,14
2022-05-17 08:40:00,405.56,405.66,405.5,405.5,4723.0,405.519,20
2022-05-17 08:41:00,405.45,405.45,405.35,405.44,1300.0,405.409,9
2022-05-17 08:42:00,405.46,405.65,405.46,405.6,2951.0,405.581,16
2022-05-17 08:43:00,405.62,405.66,405.55,405.55,600.0,405.613,4
2022-05-17 08:44:00,405.6,405.71,405.6,405.68,1575.0,405.653,6
2022-05-17 08:45:00,405.74,406.07,405.74,406.03,10109.0,406.001,44
2022-05-17 08:46:00,406.08,406.32,406.07,406.17,4817.0,406.223,33
2022-05-17 08:47:00,406.05,406.06,405.9,405.95,21924.0,405.987,88
2022-05-17 08:48:00,405.94,406.03,405.9,406.03,800.0,405.971,8
2022-05-17 08:49:00,405.93,405.93,405.87,405.87,9135.0,405.879,54
2022-05-17 08:50:00,405.82,405.87,405.77,405.84,7558.0,405.823,37
2022-05-17 08:51:00,405.83,405.83,405.79,405.8,2360.0,405.81,8
2022-05-17 08:52:00,405.77,405.83,405.77,405.77,13461.0,405.8,31
2022-05-17 08:53:00,405.84,405.84,405.57,405.6,20432.0,405.655,84
2022-05-17 08:54:00,405.61,405.68,405.49,405.68,3200.0,405.564,16
2022-05-17 08:55:00,405.66,405.8,405.63,405.8,700.0,405.721,4
2022-05-17 08:56:00,405.71,405.85,405.71,405.85,2627.0,405.818,6
2022-05-17 08:57:00,405.85,406.21,405.85,406.17,17584.0,406.05,73
2022-05-17 08:58:00,406.28,406.37,406.16,406.32,17135.0,406.257,57
2022-05-17 08:59:00,406.27,406.33,406.2,406.2,5348.0,406.288,27
2022-05-17 09:00:00,406.22,406.4,406.22,406.4,4801.0,406.326,24
2022-05-17 09:01:00,406.39,406.39,406.3,406.3,11410.0,406.354,32
2022-05-17 09:02:00,406.26,406.26,406.13,406.13,15992.0,406.155,44
2022-05-17 09:03:00,406.2,406.4,406.18,406.37,25828.0,406.369,62
2022-05-17 09:04:00,406.39,406.69,406.31,406.69,70552.0,406.454,196
2022-05-17 09:05:00,406.67,406.7,406.54,406.69,75772.0,406.644,141
2022-05-17 09:06:00,406.67,406.67,406.43,406.46,31239.0,406.493,71
2022-05-17 09:07:00,406.44,406.44,406.3,406.32,15670.0,406.367,58
2022-05-17 09:08:00,406.29,406.43,406.26,406.34,17951.0,406.364,69
2022-05-17 09:09:00,406.26,406.44,406.26,406.44,2800.0,406.32,12
2022-05-17 09:10:00,406.48,406.58,406.41,406.58,24038.0,406.488,66
2022-05-17 09:11:00,406.56,406.64,406.56,406.57,8744.0,406.61,32
2022-05-17 09:12:00,406.5,406.5,406.42,406.42,4690.0,406.481,24
2022-05-17 09:13:00,406.37,406.39,406.32,406.39,3000.0,406.368,10
2022-05-17 09:14:00,406.34,406.37,406.32,406.37,1500.0,406.345,9
2022-05-17 09:15:00,406.41,406.71,406.41,406.71,10104.0,406.621,32
2022-05-17 09:16:00,406.71,406.78,406.46,406.49,21581.0,406.612,98
2022-05-17 09:17:00,406.45,406.45,406.23,406.27,6885.0,406.349,45
2022-05-17 09:18:00,406.25,406.31,406.14,406.3,14485.0,406.198,70
2022-05-17 09:19:00,406.37,406.41,406.31,406.37,7864.0,406.383,36
2022-05-17 09:20:00,406.39,406.39,406.29,406.29,10810.0,406.305,59
2022-05-17 09:21:00,406.29,406.29,406.27,406.27,1207.0,406.282,7
2022-05-17 09:22:00,406.3,406.41,406.25,406.25,8233.0,406.364,33
2022-05-17 09:23:00,406.23,406.33,406.22,406.33,6259.0,406.274,20
2022-05-17 09:24:00,406.43,406.43,406.36,406.38,4823.0,406.409,19
2022-05-17 09:25:00,406.45,406.5,406.41,406.45,15753.0,406.44,55
2022-05-17 09:26:00,406.46,406.56,406.46,406.54,9723.0,406.512,48
2022-05-17 09:27:00,406.5,406.54,406.29,406.54,16215.0,406.417,58
2022-05-17 09:28:00,406.51,406.54,406.38,406.42,17605.0,406.442,60
2022-05-17 09:29:00,406.41,406.54,406.33,406.46,23404.0,406.423,101
2022-05-17 09:30:00,406.53,406.63,406.1,406.26,562272.0,406.482,1925
2022-05-17 09:31:00,406.25,406.47,405.64,405.81,332551.0,405.938,1794
2022-05-17 09:32:00,405.79,405.94,405.53,405.65,249548.0,405.682,1472
2022-05-17 09:33:00,405.64,406.18,405.64,406.09,311827.0,406.068,1743
2022-05-17 09:34:00,406.1,406.14,405.79,406.12,280181.0,406.056,1505
2022-05-17 09:35:00,406.11,406.14,405.34,405.35,338471.0,405.833,2155
2022-05-17 09:36:00,405.36,405.9,405.21,405.86,332512.0,405.455,1941
2022-05-17 09:37:00,405.86,405.97,405.39,405.62,206299.0,405.657,1369
2022-05-17 09:38:00,405.64,405.73,405.33,405.66,204764.0,405.53,1298
2022-05-17 09:39:00,405.66,405.9,405.34,405.59,244972.0,405.68,1348
2022-05-17 09:40:00,405.6,405.97,405.59,405.67,294627.0,405.8,1766
2022-05-17 09:41:00,405.71,405.9,405.28,405.58,278233.0,405.597,1845
2022-05-17 09:42:00,405.64,405.93,405.52,405.75,269964.0,405.759,1665
2022-05-17 09:43:00,405.76,406.27,405.66,406.15,397751.0,405.994,2369
2022-05-17 09:44:00,406.14,406.2,405.42,405.75,338868.0,405.785,2152
2022-05-17 09:45:00,405.74,406.08,405.5,405.69,170889.0,405.737,1047
2022-05-17 09:46:00,405.68,405.8,405.42,405.6,109045.0,405.598,745
2022-05-17 09:47:00,405.6,405.82,404.99,405.06,237888.0,405.325,1578
2022-05-17 09:48:00,405.06,405.46,404.91,405.38,176885.0,405.173,1038
2022-05-17 09:49:00,405.36,405.5,404.87,404.88,202309.0,405.176,1176
2022-05-17 09:50:00,404.87,405.34,404.83,405.14,112925.0,405.147,715
