date,open,high,low,close,volume,average,barCount
2020-11-19 04:00:00,354.84,354.89,354.73,354.89,3997.0,354.838,16
2020-11-19 04:01:00,354.88,354.89,354.76,354.76,4800.0,354.849,24
2020-11-19 04:02:00,354.78,354.78,354.68,354.68,1300.0,354.741,13
2020-11-19 04:03:00,354.84,354.85,354.84,354.85,800.0,354.841,3
2020-11-19 04:04:00,354.82,354.82,354.66,354.66,1700.0,354.786,9
2020-11-19 04:05:00,354.56,354.57,354.42,354.55,3737.0,354.492,16
2020-11-19 04:06:00,354.47,354.47,354.47,354.47,100.0,354.47,1
2020-11-19 04:07:00,354.68,354.73,354.68,354.73,425.0,354.708,4
2020-11-19 04:08:00,354.8,355.0,354.8,355.0,1700.0,354.924,15
2020-11-19 04:09:00,355.02,355.18,355.02,355.12,5838.0,355.137,14
2020-11-19 04:10:00,355.12,355.12,355.12,355.12,0.0,355.12,0
2020-11-19 04:11:00,355.28,355.42,355.28,355.35,4800.0,355.398,15
2020-11-19 04:12:00,355.47,355.47,355.35,355.35,200.0,355.41,2
2020-11-19 04:13:00,355.39,355.39,355.29,355.29,2136.0,355.31,5
2020-11-19 04:14:00,355.15,355.15,355.15,355.15,100.0,355.15,1
2020-11-19 04:15:00,355.15,355.15,355.15,355.15,0.0,355.15,0
2020-11-19 04:16:00,355.19,355.19,355.12,355.12,1100.0,355.126,4
2020-11-19 04:17:00,355.04,355.09,355.04,355.09,1600.0,355.073,4
2020-11-19 04:18:00,355.06,355.07,355.06,355.07,1900.0,355.065,3
2020-11-19 04:19:00,355.07,355.07,355.07,355.07,0.0,355.07,0
2020-11-19 04:20:00,355.07,355.07,355.07,355.07,0.0,355.07,0
2020-11-19 04:21:00,354.68,354.68,354.67,354.67,200.0,354.675,2
2020-11-19 04:22:00,354.69,354.69,354.67,354.67,200.0,354.68,2
2020-11-19 04:23:00,354.88,354.89,354.88,354.89,600.0,354.888,2
2020-11-19 04:24:00,354.89,354.89,354.89,354.89,0.0,354.89,0
2020-11-19 04:25:00,354.89,354.89,354.89,354.89,0.0,354.89,0
2020-11-19 04:26:00,354.89,354.89,354.89,354.89,0.0,354.89,0
2020-11-19 04:27:00,355.06,355.06,355.03,355.05,455.0,355.045,3
2020-11-19 04:28:00,355.12,355.12,355.12,355.12,100.0,355.12,1
2020-11-19 04:29:00,355.14,355.17,355.14,355.17,700.0,355.144,3
2020-11-19 04:30:00,355.17,355.17,355.17,355.17,0.0,355.17,0
2020-11-19 04:31:00,355.17,355.17,355.17,355.17,0.0,355.17,0
2020-11-19 04:32:00,355.17,355.18,355.02,355.02,4045.0,355.081,10
