date,open,high,low,close,volume,average,barCount
2024-06-13 04:01:00,542.55,542.55,542.55,542.55,100.0,542.55,1
2024-06-13 04:02:00,542.68,542.69,542.68,542.69,711.0,542.688,3
2024-06-13 04:03:00,542.71,542.71,542.63,542.63,1251.0,542.652,4
2024-06-13 04:04:00,542.65,542.81,542.64,542.81,991.0,542.732,6
2024-06-13 04:05:00,542.7,542.72,542.7,542.72,441.0,542.715,2
2024-06-13 04:06:00,542.69,542.69,542.69,542.69,105.0,542.69,1
2024-06-13 04:07:00,542.62,542.62,542.62,542.62,100.0,542.62,1
2024-06-13 04:08:00,542.6,542.6,542.6,542.6,100.0,542.6,1
2024-06-13 04:09:00,542.56,542.56,542.56,542.56,262.0,542.56,1
2024-06-13 04:10:00,542.56,542.56,542.56,542.56,0.0,542.56,0
2024-06-13 04:11:00,542.57,542.57,542.55,542.55,533.0,542.565,2
2024-06-13 04:12:00,542.52,542.52,542.52,542.52,100.0,542.52,1
2024-06-13 04:13:00,542.38,542.4,542.36,542.4,2791.0,542.37,8
2024-06-13 04:14:00,542.36,542.36,542.36,542.36,100.0,542.36,1
2024-06-13 04:15:00,542.3,542.3,542.3,542.3,1076.0,542.3,6
2024-06-13 04:16:00,542.25,542.25,542.25,542.25,105.0,542.25,1
2024-06-13 04:17:00,542.25,542.25,542.25,542.25,0.0,542.25,0
2024-06-13 04:18:00,542.25,542.25,542.25,542.25,0.0,542.25,0
2024-06-13 04:19:00,542.32,542.32,542.3,542.3,800.0,542.313,4
2024-06-13 04:20:00,542.32,542.32,542.32,542.32,400.0,542.32,2
2024-06-13 04:21:00,542.27,542.27,542.27,542.27,101.0,542.27,1
2024-06-13 04:22:00,542.27,542.27,542.27,542.27,0.0,542.27,0
2024-06-13 04:23:00,542.27,542.27,542.27,542.27,0.0,542.27,0
2024-06-13 04:24:00,542.27,542.27,542.27,542.27,0.0,542.27,0
2024-06-13 04:25:00,542.27,542.27,542.27,542.27,0.0,542.27,0
2024-06-13 04:26:00,542.27,542.27,542.27,542.27,0.0,542.27,0
2024-06-13 04:27:00,542.27,542.27,542.27,542.27,0.0,542.27,0
2024-06-13 04:28:00,542.34,542.34,542.34,542.34,200.0,542.34,2
2024-06-13 04:29:00,542.37,542.37,542.29,542.29,703.0,542.33,3
2024-06-13 04:30:00,542.27,542.27,542.27,542.27,150.0,542.27,1
2024-06-13 04:31:00,542.23,542.24,542.23,542.24,800.0,542.233,3
2024-06-13 04:32:00,542.24,542.24,542.24,542.24,0.0,542.24,0
2024-06-13 04:33:00,542.27,542.27,542.27,542.27,100.0,542.27,1
2024-06-13 04:34:00,542.27,542.27,542.27,542.27,0.0,542.27,0
2024-06-13 04:35:00,542.26,542.26,542.25,542.25,1200.0,542.258,5
2024-06-13 04:36:00,542.25,542.25,542.25,542.25,0.0,542.25,0
2024-06-13 04:37:00,542.25,542.25,542.25,542.25,0.0,542.25,0
2024-06-13 04:38:00,542.25,542.25,542.25,542.25,0.0,542.25,0
2024-06-13 04:39:00,542.26,542.26,542.25,542.25,300.0,542.253,2
2024-06-13 04:40:00,542.25,542.25,542.25,542.25,0.0,542.25,0
2024-06-13 04:41:00,542.25,542.25,542.25,542.25,0.0,542.25,0
2024-06-13 04:42:00,542.25,542.25,542.25,542.25,0.0,542.25,0
2024-06-13 04:43:00,542.2,542.2,542.2,542.2,1700.0,542.2,6
2024-06-13 04:44:00,542.18,542.18,542.16,542.18,1450.0,542.176,8
2024-06-13 04:45:00,542.12,542.12,542.12,542.12,100.0,542.12,1
2024-06-13 04:46:00,542.07,542.07,542.07,542.07,500.0,542.07,1
2024-06-13 04:47:00,542.07,542.07,542.07,542.07,0.0,542.07,0
2024-06-13 04:48:00,542.15,542.16,542.15,542.16,1299.0,542.152,4
2024-06-13 04:49:00,542.11,542.11,542.11,542.11,100.0,542.11,1
2024-06-13 04:50:00,542.11,542.11,542.11,542.11,0.0,542.11,0
2024-06-13 04:51:00,542.11,542.11,542.11,542.11,0.0,542.11,0
2024-06-13 04:52:00,542.11,542.11,542.11,542.11,0.0,542.11,0
2024-06-13 04:53:00,542.17,542.17,542.17,542.17,100.0,542.17,1
2024-06-13 04:54:00,542.15,542.15,542.15,542.15,152.0,542.15,1
2024-06-13 04:55:00,542.15,542.15,542.15,542.15,0.0,542.15,0
2024-06-13 04:56:00,542.15,542.15,542.15,542.15,0.0,542.15,0
2024-06-13 04:57:00,542.22,542.22,542.22,542.22,400.0,542.22,1
