date,open,high,low,close,volume,average,barCount
2022-01-27 04:00:00,432.27,432.35,431.93,432.0,1781.0,432.175,6
2022-01-27 04:01:00,432.3,432.78,432.3,432.78,6402.0,432.381,13
2022-01-27 04:02:00,433.08,433.08,433.07,433.08,995.0,433.076,3
2022-01-27 04:03:00,433.18,433.36,433.16,433.36,2203.0,433.232,8
2022-01-27 04:04:00,433.21,433.21,432.62,432.62,18383.0,433.009,48
2022-01-27 04:05:00,432.6,432.6,432.51,432.51,2386.0,432.559,8
2022-01-27 04:06:00,432.67,432.67,432.43,432.43,2800.0,432.531,9
2022-01-27 04:07:00,432.59,432.64,432.44,432.44,30477.0,432.532,112
2022-01-27 04:08:00,432.39,432.39,432.06,432.06,3800.0,432.376,16
2022-01-27 04:09:00,432.02,432.02,432.02,432.02,100.0,432.02,1
2022-01-27 04:10:00,432.22,432.22,432.16,432.16,400.0,432.175,4
2022-01-27 04:11:00,431.91,431.96,431.91,431.93,2200.0,431.938,8
2022-01-27 04:12:00,432.48,432.48,432.45,432.47,1500.0,432.464,5
2022-01-27 04:13:00,432.81,432.81,432.81,432.81,1000.0,432.81,2
2022-01-27 04:14:00,432.87,432.87,432.65,432.65,200.0,432.76,2
2022-01-27 04:15:00,432.82,432.97,432.82,432.97,600.0,432.913,6
2022-01-27 04:16:00,432.66,432.66,432.66,432.66,100.0,432.66,1
2022-01-27 04:17:00,432.66,432.66,432.66,432.66,0.0,432.66,0
2022-01-27 04:18:00,432.4,432.4,432.4,432.4,100.0,432.4,1
2022-01-27 04:19:00,432.65,432.65,432.65,432.65,1000.0,432.65,4
2022-01-27 04:20:00,432.78,432.78,432.78,432.78,100.0,432.78,1
2022-01-27 04:21:00,432.78,432.78,432.78,432.78,0.0,432.78,0
2022-01-27 04:22:00,432.8,432.8,432.8,432.8,1000.0,432.8,2
2022-01-27 04:23:00,432.8,433.07,432.77,433.06,18477.0,432.878,43
2022-01-27 04:24:00,433.03,433.57,433.03,433.51,4081.0,433.44,22
2022-01-27 04:25:00,433.38,433.38,433.35,433.35,6990.0,433.357,22
2022-01-27 04:26:00,433.35,433.35,433.35,433.35,0.0,433.35,0
2022-01-27 04:27:00,433.65,433.66,433.65,433.66,1200.0,433.652,4
2022-01-27 04:28:00,433.92,433.92,433.92,433.92,200.0,433.92,2
2022-01-27 04:29:00,433.95,433.95,433.68,433.68,2800.0,433.748,18
2022-01-27 04:30:00,433.68,433.68,433.68,433.68,0.0,433.68,0
2022-01-27 04:31:00,433.1,433.12,433.1,433.12,1300.0,433.105,3
2022-01-27 04:32:00,433.07,433.07,433.07,433.07,100.0,433.07,1
2022-01-27 04:33:00,433.07,433.07,433.07,433.07,0.0,433.07,0
2022-01-27 04:34:00,433.1,433.17,433.02,433.02,4600.0,433.117,14
2022-01-27 04:35:00,433.0,433.0,432.95,432.95,3600.0,432.986,7
2022-01-27 04:36:00,433.25,433.25,432.9,432.9,3849.0,433.016,8
2022-01-27 04:37:00,433.14,433.25,433.14,433.25,300.0,433.177,2
2022-01-27 04:38:00,433.25,433.25,433.25,433.25,0.0,433.25,0
2022-01-27 04:39:00,433.23,433.23,433.23,433.23,100.0,433.23,1
2022-01-27 04:40:00,433.05,433.05,433.05,433.05,100.0,433.05,1
2022-01-27 04:41:00,433.15,433.15,433.15,433.15,100.0,433.15,1
2022-01-27 04:42:00,433.45,433.45,433.45,433.45,100.0,433.45,1
2022-01-27 04:43:00,433.5,433.5,433.5,433.5,100.0,433.5,1
2022-01-27 04:44:00,433.88,433.88,433.88,433.88,100.0,433.88,1
2022-01-27 04:45:00,433.69,433.69,433.68,433.68,1080.0,433.689,2
2022-01-27 04:46:00,434.0,434.2,433.97,434.2,7100.0,434.087,19
2022-01-27 04:47:00,434.2,434.29,434.2,434.29,2258.0,434.219,5
2022-01-27 04:48:00,434.08,434.08,434.08,434.08,100.0,434.08,1
2022-01-27 04:49:00,434.04,434.1,434.04,434.1,428.0,434.058,2
2022-01-27 04:50:00,434.1,434.1,434.1,434.1,0.0,434.1,0
2022-01-27 04:51:00,434.3,434.31,434.27,434.31,959.0,434.284,5
2022-01-27 04:52:00,434.36,434.47,434.36,434.47,4970.0,434.459,26
2022-01-27 04:53:00,434.4,434.4,434.4,434.4,900.0,434.4,3
2022-01-27 04:54:00,434.46,434.46,434.3,434.3,3206.0,434.424,10
2022-01-27 04:55:00,434.36,434.36,434.36,434.36,200.0,434.36,2
2022-01-27 04:56:00,434.41,434.41,434.39,434.4,2300.0,434.4,11
2022-01-27 04:57:00,434.4,434.4,434.4,434.4,0.0,434.4,0
2022-01-27 04:58:00,434.21,434.21,434.08,434.08,599.0,434.188,2
2022-01-27 04:59:00,434.28,434.28,434.27,434.27,2500.0,434.276,7
2022-01-27 05:00:00,434.27,434.27,434.27,434.27,0.0,434.27,0
2022-01-27 05:01:00,434.27,434.27,434.27,434.27,0.0,434.27,0
2022-01-27 05:02:00,434.06,434.09,434.03,434.04,3700.0,434.065,16
2022-01-27 05:03:00,434.04,434.04,434.04,434.04,0.0,434.04,0
2022-01-27 05:04:00,434.57,434.71,434.57,434.71,1288.0,434.677,5
2022-01-27 05:05:00,434.71,434.71,434.62,434.62,400.0,434.688,4
2022-01-27 05:06:00,434.71,434.71,434.71,434.71,100.0,434.71,1
2022-01-27 05:07:00,434.73,434.79,434.73,434.79,1500.0,434.75,3
2022-01-27 05:08:00,434.58,434.64,434.51,434.64,996.0,434.565,5
2022-01-27 05:09:00,434.66,434.7,434.5,434.52,2700.0,434.634,10
2022-01-27 05:10:00,434.49,434.49,434.49,434.49,100.0,434.49,1
2022-01-27 05:11:00,434.37,434.37,434.26,434.26,3100.0,434.265,11
2022-01-27 05:12:00,434.22,434.23,433.71,433.71,7500.0,434.164,29
2022-01-27 05:13:00,433.89,433.89,433.8,433.8,695.0,433.813,3
2022-01-27 05:14:00,433.57,433.73,433.56,433.73,794.0,433.624,4
2022-01-27 05:15:00,433.73,433.73,433.73,433.73,0.0,433.73,0
2022-01-27 05:16:00,433.79,433.83,433.78,433.83,2205.0,433.783,7
2022-01-27 05:17:00,433.84,433.86,433.8,433.85,2300.0,433.817,6
2022-01-27 05:18:00,433.84,433.84,433.84,433.84,100.0,433.84,1
2022-01-27 05:19:00,433.84,433.84,433.84,433.84,0.0,433.84,0
2022-01-27 05:20:00,433.38,433.38,433.38,433.38,230.0,433.38,1
2022-01-27 05:21:00,433.38,433.43,433.38,433.43,620.0,433.412,2
2022-01-27 05:22:00,433.43,433.43,433.43,433.43,0.0,433.43,0
2022-01-27 05:23:00,433.54,433.73,433.54,433.73,400.0,433.683,2
2022-01-27 05:24:00,433.94,433.94,433.94,433.94,100.0,433.94,1
2022-01-27 05:25:00,433.81,433.81,433.81,433.81,290.0,433.81,1
2022-01-27 05:26:00,434.21,434.22,434.21,434.21,800.0,434.216,4
2022-01-27 05:27:00,434.21,434.21,434.21,434.21,0.0,434.21,0
2022-01-27 05:28:00,433.99,433.99,433.99,433.99,100.0,433.99,1
2022-01-27 05:29:00,434.05,434.05,434.05,434.05,300.0,434.05,1
2022-01-27 05:30:00,434.05,434.05,434.05,434.05,0.0,434.05,0
2022-01-27 05:31:00,434.05,434.05,434.05,434.05,0.0,434.05,0
2022-01-27 05:32:00,433.99,434.0,433.99,434.0,860.0,433.997,3
2022-01-27 05:33:00,434.04,434.04,433.76,433.76,1200.0,433.878,4
2022-01-27 05:34:00,433.76,433.76,433.76,433.76,0.0,433.76,0
2022-01-27 05:35:00,433.76,433.76,433.76,433.76,0.0,433.76,0
2022-01-27 05:36:00,433.89,433.89,433.89,433.89,715.0,433.89,3
2022-01-27 05:37:00,433.99,433.99,433.99,433.99,210.0,433.99,1
2022-01-27 05:38:00,434.01,434.01,434.01,434.01,100.0,434.01,1
