date,open,high,low,close,volume,average,barCount
2022-10-31 04:00:00,388.8,389.45,388.35,388.36,26254.0,388.65,44
2022-10-31 04:01:00,388.27,388.27,388.1,388.1,8088.0,388.174,18
2022-10-31 04:02:00,388.0,388.0,387.75,387.75,13743.0,387.948,30
2022-10-31 04:03:00,387.75,387.76,387.65,387.65,4838.0,387.749,8
2022-10-31 04:04:00,387.71,387.71,387.61,387.61,300.0,387.677,2
2022-10-31 04:05:00,387.61,387.61,387.44,387.44,10930.0,387.46,18
2022-10-31 04:06:00,387.46,387.49,387.43,387.49,1450.0,387.465,6
2022-10-31 04:07:00,387.5,387.5,387.34,387.37,16405.0,387.423,45
2022-10-31 04:08:00,387.4,387.4,387.35,387.35,900.0,387.379,4
2022-10-31 04:09:00,387.35,387.35,387.24,387.24,17188.0,387.3,52
2022-10-31 04:10:00,387.29,387.33,387.22,387.28,1050.0,387.292,5
2022-10-31 04:11:00,387.3,387.3,387.2,387.2,2515.0,387.281,4
2022-10-31 04:12:00,387.2,387.28,387.2,387.28,270.0,387.25,2
2022-10-31 04:13:00,387.24,387.33,387.2,387.33,2600.0,387.302,6
2022-10-31 04:14:00,387.33,387.34,387.32,387.32,1100.0,387.331,3
2022-10-31 04:15:00,387.28,387.28,387.17,387.17,4000.0,387.203,10
2022-10-31 04:16:00,387.28,387.28,387.2,387.2,3000.0,387.252,10
2022-10-31 04:17:00,387.13,387.2,387.13,387.17,900.0,387.176,4
2022-10-31 04:18:00,387.17,387.19,387.12,387.17,900.0,387.169,4
2022-10-31 04:19:00,387.16,387.25,387.16,387.25,18709.0,387.196,36
2022-10-31 04:20:00,387.34,387.4,387.33,387.4,1675.0,387.359,13
2022-10-31 04:21:00,387.31,387.31,387.25,387.25,200.0,387.28,2
2022-10-31 04:22:00,387.28,387.28,387.28,387.28,100.0,387.28,1
2022-10-31 04:23:00,387.34,387.37,387.31,387.32,13700.0,387.34,23
2022-10-31 04:24:00,387.32,387.38,387.32,387.36,3184.0,387.336,10
2022-10-31 04:25:00,387.36,387.4,387.31,387.31,4110.0,387.366,12
2022-10-31 04:26:00,387.38,387.38,387.34,387.34,400.0,387.37,2
2022-10-31 04:27:00,387.4,387.4,387.34,387.34,1440.0,387.36,5
2022-10-31 04:28:00,387.2,387.2,387.16,387.16,10000.0,387.187,17
2022-10-31 04:29:00,387.15,387.15,387.06,387.06,2099.0,387.122,4
2022-10-31 04:30:00,387.0,387.0,386.81,386.85,4500.0,386.923,20
2022-10-31 04:31:00,386.84,386.84,386.84,386.84,500.0,386.84,2
2022-10-31 04:32:00,386.84,386.84,386.81,386.81,1200.0,386.835,6
2022-10-31 04:33:00,386.77,386.8,386.68,386.68,9550.0,386.777,20
2022-10-31 04:34:00,386.68,386.68,386.68,386.68,0.0,386.68,0
2022-10-31 04:35:00,386.68,386.68,386.68,386.68,0.0,386.68,0
2022-10-31 04:36:00,386.76,386.77,386.71,386.74,700.0,386.737,4
2022-10-31 04:37:00,386.7,386.72,386.7,386.7,2050.0,386.702,5
2022-10-31 04:38:00,386.78,386.78,386.76,386.76,200.0,386.77,2
