date,open,high,low,close,volume,average,barCount
2022-06-21 04:00:00,372.4,372.6,371.0,372.6,11828.0,371.612,26
2022-06-21 04:01:00,372.54,372.6,372.35,372.4,11036.0,372.41,25
2022-06-21 04:02:00,372.36,372.64,372.36,372.48,18530.0,372.518,177
2022-06-21 04:03:00,372.48,372.62,372.4,372.59,8175.0,372.496,19
2022-06-21 04:04:00,372.6,372.74,372.59,372.74,24084.0,372.674,46
2022-06-21 04:05:00,372.68,372.74,372.67,372.67,4447.0,372.7,15
2022-06-21 04:06:00,372.7,372.76,372.64,372.64,1198.0,372.715,6
2022-06-21 04:07:00,372.75,372.75,372.7,372.74,410.0,372.735,3
2022-06-21 04:08:00,372.7,372.7,372.65,372.65,318.0,372.666,2
2022-06-21 04:09:00,372.84,372.92,372.84,372.92,325.0,372.889,3
2022-06-21 04:10:00,372.96,373.02,372.91,373.0,5069.0,372.976,15
2022-06-21 04:11:00,373.01,373.06,373.0,373.0,1160.0,373.008,5
2022-06-21 04:12:00,373.01,373.01,373.0,373.0,418.0,373.006,2
2022-06-21 04:13:00,372.9,372.97,372.9,372.97,5596.0,372.947,15
2022-06-21 04:14:00,372.94,372.94,372.9,372.9,5949.0,372.926,17
2022-06-21 04:15:00,372.82,372.86,372.82,372.86,840.0,372.844,3
2022-06-21 04:16:00,372.7,372.7,372.56,372.56,840.0,372.624,5
2022-06-21 04:17:00,372.66,372.66,372.49,372.5,5170.0,372.56,13
2022-06-21 04:18:00,372.61,372.61,372.6,372.6,1425.0,372.609,5
2022-06-21 04:19:00,372.72,372.72,372.72,372.72,134.0,372.72,1
2022-06-21 04:20:00,372.66,372.66,372.66,372.66,5000.0,372.66,21
2022-06-21 04:21:00,372.66,372.66,372.66,372.66,150.0,372.66,1
2022-06-21 04:22:00,372.66,372.66,372.66,372.66,0.0,372.66,0
2022-06-21 04:23:00,372.66,372.66,372.66,372.66,0.0,372.66,0
2022-06-21 04:24:00,372.66,372.66,372.66,372.66,2170.0,372.66,5
2022-06-21 04:25:00,372.71,372.71,372.7,372.7,340.0,372.704,2
2022-06-21 04:26:00,372.65,372.68,372.65,372.68,200.0,372.665,2
2022-06-21 04:27:00,372.68,372.68,372.68,372.68,0.0,372.68,0
2022-06-21 04:28:00,372.54,372.65,372.54,372.64,8126.0,372.622,21
2022-06-21 04:29:00,372.58,372.75,372.58,372.75,4803.0,372.685,9
2022-06-21 04:30:00,372.66,372.66,372.66,372.66,500.0,372.66,2
2022-06-21 04:31:00,372.66,372.66,372.66,372.66,0.0,372.66,0
2022-06-21 04:32:00,372.66,372.66,372.66,372.66,0.0,372.66,0
2022-06-21 04:33:00,372.66,372.66,372.66,372.66,300.0,372.66,1
2022-06-21 04:34:00,372.66,372.66,372.66,372.66,0.0,372.66,0
2022-06-21 04:35:00,372.65,372.65,372.65,372.65,100.0,372.65,1
2022-06-21 04:36:00,372.65,372.65,372.63,372.63,16500.0,372.632,36
2022-06-21 04:37:00,372.59,372.59,372.49,372.49,18166.0,372.588,37
2022-06-21 04:38:00,372.5,372.5,372.5,372.5,100.0,372.5,1
2022-06-21 04:39:00,372.39,372.41,372.39,372.41,870.0,372.403,6
2022-06-21 04:40:00,372.41,372.41,372.41,372.41,0.0,372.41,0
2022-06-21 04:41:00,372.32,372.32,372.32,372.32,104.0,372.32,1
2022-06-21 04:42:00,372.3,372.3,372.3,372.3,100.0,372.3,1
2022-06-21 04:43:00,372.57,372.57,372.57,372.57,134.0,372.57,1
2022-06-21 04:44:00,372.55,372.55,372.55,372.55,100.0,372.55,1
2022-06-21 04:45:00,372.55,372.55,372.55,372.55,0.0,372.55,0
