date,open,high,low,close,volume,average,barCount
2024-02-06 04:45:00,493.11,493.11,493.11,493.11,0.0,493.11,0
2024-02-06 04:46:00,493.11,493.11,493.11,493.11,0.0,493.11,0
2024-02-06 04:47:00,493.11,493.11,493.11,493.11,0.0,493.11,0
2024-02-06 04:48:00,492.87,492.87,492.87,492.87,400.0,492.87,1
2024-02-06 04:49:00,492.87,492.87,492.87,492.87,0.0,492.87,0
2024-02-06 04:50:00,492.87,492.87,492.87,492.87,0.0,492.87,0
2024-02-06 04:51:00,492.89,492.89,492.89,492.89,100.0,492.89,1
2024-02-06 04:52:00,492.89,492.89,492.89,492.89,0.0,492.89,0
2024-02-06 04:53:00,492.89,492.89,492.89,492.89,0.0,492.89,0
2024-02-06 04:54:00,492.85,492.85,492.85,492.85,250.0,492.85,2
2024-02-06 04:55:00,492.85,492.85,492.85,492.85,0.0,492.85,0
2024-02-06 04:56:00,492.8,492.85,492.8,492.85,623.0,492.809,4
2024-02-06 04:57:00,492.85,492.85,492.85,492.85,1220.0,492.85,4
2024-02-06 04:58:00,492.84,492.84,492.82,492.82,1250.0,492.822,4
2024-02-06 04:59:00,492.82,492.82,492.82,492.82,0.0,492.82,0
2024-02-06 05:00:00,492.8,492.8,492.8,492.8,162.0,492.8,1
2024-02-06 05:01:00,492.8,492.8,492.8,492.8,0.0,492.8,0
2024-02-06 05:02:00,492.72,492.72,492.71,492.71,700.0,492.713,4
2024-02-06 05:03:00,492.71,492.71,492.71,492.71,0.0,492.71,0
2024-02-06 05:04:00,492.71,492.71,492.71,492.71,0.0,492.71,0
2024-02-06 05:05:00,492.71,492.71,492.71,492.71,0.0,492.71,0
2024-02-06 05:06:00,492.71,492.71,492.71,492.71,0.0,492.71,0
2024-02-06 05:07:00,492.71,492.71,492.71,492.71,0.0,492.71,0
2024-02-06 05:08:00,492.71,492.71,492.71,492.71,0.0,492.71,0
2024-02-06 05:09:00,492.7,492.7,492.7,492.7,100.0,492.7,1
2024-02-06 05:10:00,492.7,492.7,492.7,492.7,0.0,492.7,0
2024-02-06 05:11:00,492.7,492.7,492.7,492.7,0.0,492.7,0
2024-02-06 05:12:00,492.7,492.7,492.7,492.7,0.0,492.7,0
2024-02-06 05:13:00,492.7,492.7,492.7,492.7,0.0,492.7,0
2024-02-06 05:14:00,492.7,492.7,492.7,492.7,0.0,492.7,0
2024-02-06 05:15:00,492.6,492.6,492.6,492.6,400.0,492.6,1
2024-02-06 05:16:00,492.62,492.62,492.62,492.62,300.0,492.62,3
2024-02-06 05:17:00,492.62,492.62,492.62,492.62,0.0,492.62,0
2024-02-06 05:18:00,492.62,492.62,492.62,492.62,0.0,492.62,0
2024-02-06 05:19:00,492.62,492.62,492.62,492.62,0.0,492.62,0
2024-02-06 05:20:00,492.62,492.62,492.62,492.62,0.0,492.62,0
2024-02-06 05:21:00,492.62,492.62,492.62,492.62,0.0,492.62,0
2024-02-06 05:22:00,492.62,492.62,492.62,492.62,0.0,492.62,0
2024-02-06 05:23:00,492.62,492.62,492.62,492.62,0.0,492.62,0
2024-02-06 05:24:00,492.62,492.62,492.62,492.62,0.0,492.62,0
2024-02-06 05:25:00,492.62,492.62,492.62,492.62,0.0,492.62,0
2024-02-06 05:26:00,492.62,492.62,492.62,492.62,0.0,492.62,0
2024-02-06 05:27:00,492.62,492.62,492.62,492.62,0.0,492.62,0
2024-02-06 05:28:00,492.49,492.49,492.48,492.48,405.0,492.485,2
2024-02-06 05:29:00,492.49,492.49,492.49,492.49,100.0,492.49,1
2024-02-06 05:30:00,492.49,492.49,492.49,492.49,0.0,492.49,0
2024-02-06 05:31:00,492.49,492.49,492.49,492.49,0.0,492.49,0
2024-02-06 05:32:00,492.49,492.49,492.49,492.49,0.0,492.49,0
2024-02-06 05:33:00,492.49,492.49,492.49,492.49,0.0,492.49,0
2024-02-06 05:34:00,492.49,492.49,492.41,492.41,1986.0,492.428,6
2024-02-06 05:35:00,492.41,492.41,492.41,492.41,0.0,492.41,0
2024-02-06 05:36:00,492.41,492.41,492.41,492.41,0.0,492.41,0
2024-02-06 05:37:00,492.41,492.41,492.41,492.41,0.0,492.41,0
2024-02-06 05:38:00,492.43,492.43,492.43,492.43,500.0,492.43,2
2024-02-06 05:39:00,492.46,492.46,492.46,492.46,169.0,492.46,1
2024-02-06 05:40:00,492.46,492.46,492.46,492.46,0.0,492.46,0
2024-02-06 05:41:00,492.56,492.56,492.56,492.56,311.0,492.56,2
2024-02-06 05:42:00,492.57,492.57,492.54,492.54,963.0,492.548,6
2024-02-06 05:43:00,492.54,492.54,492.54,492.54,0.0,492.54,0
2024-02-06 05:44:00,492.54,492.55,492.54,492.54,1963.0,492.545,6
2024-02-06 05:45:00,492.55,492.55,492.54,492.55,1570.0,492.542,8
2024-02-06 05:46:00,492.55,492.55,492.55,492.55,0.0,492.55,0
2024-02-06 05:47:00,492.53,492.53,492.53,492.53,100.0,492.53,1
2024-02-06 05:48:00,492.53,492.53,492.53,492.53,0.0,492.53,0
2024-02-06 05:49:00,492.53,492.53,492.53,492.53,0.0,492.53,0
2024-02-06 05:50:00,492.53,492.53,492.53,492.53,0.0,492.53,0
2024-02-06 05:51:00,492.72,492.72,492.72,492.72,100.0,492.72,1
2024-02-06 05:52:00,492.72,492.72,492.72,492.72,0.0,492.72,0
2024-02-06 05:53:00,492.77,492.77,492.77,492.77,100.0,492.77,1
2024-02-06 05:54:00,492.77,492.77,492.77,492.77,0.0,492.77,0
2024-02-06 05:55:00,492.77,492.77,492.77,492.77,0.0,492.77,0
2024-02-06 05:56:00,492.77,492.77,492.77,492.77,0.0,492.77,0
2024-02-06 05:57:00,492.77,492.77,492.77,492.77,0.0,492.77,0
2024-02-06 05:58:00,492.67,492.67,492.67,492.67,100.0,492.67,1
2024-02-06 05:59:00,492.67,492.67,492.67,492.67,0.0,492.67,0
2024-02-06 06:00:00,492.67,492.67,492.67,492.67,0.0,492.67,0
2024-02-06 06:01:00,492.75,492.75,492.74,492.74,310.0,492.746,2
2024-02-06 06:02:00,492.77,492.77,492.77,492.77,125.0,492.77,1
2024-02-06 06:03:00,492.77,492.77,492.77,492.77,0.0,492.77,0
2024-02-06 06:04:00,492.77,492.77,492.77,492.77,0.0,492.77,0
2024-02-06 06:05:00,492.77,492.77,492.77,492.77,0.0,492.77,0
2024-02-06 06:06:00,492.77,492.77,492.77,492.77,0.0,492.77,0
2024-02-06 06:07:00,492.77,492.77,492.77,492.77,0.0,492.77,0
2024-02-06 06:08:00,492.77,492.77,492.77,492.77,0.0,492.77,0
2024-02-06 06:09:00,492.77,492.77,492.77,492.77,0.0,492.77,0
2024-02-06 06:10:00,492.77,492.77,492.77,492.77,0.0,492.77,0
2024-02-06 06:11:00,492.77,492.77,492.77,492.77,0.0,492.77,0
2024-02-06 06:12:00,492.63,492.63,492.63,492.63,100.0,492.63,1
2024-02-06 06:13:00,492.63,492.63,492.63,492.63,0.0,492.63,0
2024-02-06 06:14:00,492.63,492.63,492.63,492.63,0.0,492.63,0
2024-02-06 06:15:00,492.53,492.53,492.5,492.5,200.0,492.515,2
2024-02-06 06:16:00,492.5,492.5,492.5,492.5,0.0,492.5,0
2024-02-06 06:17:00,492.5,492.5,492.5,492.5,0.0,492.5,0
2024-02-06 06:18:00,492.55,492.55,492.55,492.55,150.0,492.55,1
2024-02-06 06:19:00,492.55,492.55,492.55,492.55,0.0,492.55,0
2024-02-06 06:20:00,492.54,492.56,492.54,492.56,500.0,492.556,3
2024-02-06 06:21:00,492.56,492.56,492.56,492.56,0.0,492.56,0
2024-02-06 06:22:00,492.68,492.68,492.68,492.68,100.0,492.68,1
2024-02-06 06:23:00,492.68,492.68,492.68,492.68,0.0,492.68,0
2024-02-06 06:24:00,492.68,492.68,492.68,492.68,0.0,492.68,0
2024-02-06 06:25:00,492.68,492.68,492.68,492.68,0.0,492.68,0
2024-02-06 06:26:00,492.59,492.59,492.59,492.59,108.0,492.59,1
2024-02-06 06:27:00,492.66,492.66,492.66,492.66,100.0,492.66,1
2024-02-06 06:28:00,492.66,492.66,492.66,492.66,0.0,492.66,0
2024-02-06 06:29:00,492.68,492.68,492.68,492.68,100.0,492.68,1
2024-02-06 06:30:00,492.65,492.65,492.65,492.65,100.0,492.65,1
2024-02-06 06:31:00,492.65,492.65,492.65,492.65,0.0,492.65,0
2024-02-06 06:32:00,492.58,492.58,492.58,492.58,100.0,492.58,1
2024-02-06 06:33:00,492.55,492.55,492.55,492.55,159.0,492.55,1
2024-02-06 06:34:00,492.55,492.55,492.55,492.55,0.0,492.55,0
2024-02-06 06:35:00,492.55,492.55,492.55,492.55,0.0,492.55,0
2024-02-06 06:36:00,492.3,492.3,492.2,492.24,896.0,492.27,4
2024-02-06 06:37:00,492.19,492.2,492.18,492.18,1430.0,492.184,5
2024-02-06 06:38:00,492.17,492.17,492.17,492.17,194.0,492.17,1
2024-02-06 06:39:00,492.1,492.1,492.07,492.07,655.0,492.095,4
2024-02-06 06:40:00,492.15,492.15,492.15,492.15,100.0,492.15,1
2024-02-06 06:41:00,492.15,492.15,492.15,492.15,0.0,492.15,0
2024-02-06 06:42:00,492.29,492.29,492.28,492.28,330.0,492.287,3
2024-02-06 06:43:00,492.28,492.28,492.28,492.28,0.0,492.28,0
2024-02-06 06:44:00,492.12,492.12,492.12,492.12,601.0,492.12,3
2024-02-06 06:45:00,492.14,492.14,492.11,492.11,300.0,492.13,2
2024-02-06 06:46:00,492.11,492.11,492.11,492.11,0.0,492.11,0
2024-02-06 06:47:00,492.1,492.1,492.05,492.05,1641.0,492.077,3
2024-02-06 06:48:00,492.05,492.05,492.05,492.05,0.0,492.05,0
2024-02-06 06:49:00,492.12,492.12,492.12,492.12,100.0,492.12,1
2024-02-06 06:50:00,492.12,492.12,492.12,492.12,2032.0,492.12,5
2024-02-06 06:51:00,492.2,492.2,492.2,492.2,100.0,492.2,1
2024-02-06 06:52:00,492.27,492.29,492.27,492.29,475.0,492.286,4
2024-02-06 06:53:00,492.29,492.29,492.29,492.29,0.0,492.29,0
2024-02-06 06:54:00,492.29,492.3,492.29,492.3,1049.0,492.292,8
2024-02-06 06:55:00,492.27,492.27,492.26,492.26,1271.0,492.269,4
2024-02-06 06:56:00,492.26,492.26,492.26,492.26,0.0,492.26,0
2024-02-06 06:57:00,492.26,492.26,492.26,492.26,0.0,492.26,0
2024-02-06 06:58:00,492.26,492.26,492.26,492.26,0.0,492.26,0
2024-02-06 06:59:00,492.26,492.26,492.26,492.26,0.0,492.26,0
2024-02-06 07:00:00,492.34,492.34,492.31,492.31,1959.0,492.32,6
2024-02-06 07:01:00,492.31,492.31,492.31,492.31,0.0,492.31,0
2024-02-06 07:02:00,492.31,492.31,492.31,492.31,0.0,492.31,0
2024-02-06 07:03:00,492.44,492.47,492.4,492.4,1290.0,492.436,6
2024-02-06 07:04:00,492.4,492.4,492.4,492.4,0.0,492.4,0
2024-02-06 07:05:00,492.4,492.4,492.4,492.4,0.0,492.4,0
2024-02-06 07:06:00,492.37,492.37,492.32,492.35,4400.0,492.332,23
2024-02-06 07:07:00,492.35,492.35,492.35,492.35,0.0,492.35,0
2024-02-06 07:08:00,492.35,492.35,492.35,492.35,0.0,492.35,0
2024-02-06 07:09:00,492.39,492.39,492.39,492.39,300.0,492.39,3
2024-02-06 07:10:00,492.39,492.39,492.39,492.39,1350.0,492.39,5
2024-02-06 07:11:00,492.39,492.39,492.39,492.39,438.0,492.39,1
2024-02-06 07:12:00,492.32,492.38,492.32,492.38,1870.0,492.371,13
2024-02-06 07:13:00,492.38,492.38,492.38,492.38,0.0,492.38,0
2024-02-06 07:14:00,492.38,492.38,492.38,492.38,0.0,492.38,0
2024-02-06 07:15:00,492.35,492.35,492.35,492.35,100.0,492.35,1
2024-02-06 07:16:00,492.38,492.38,492.38,492.38,400.0,492.38,1
2024-02-06 07:17:00,492.4,492.41,492.4,492.41,1100.0,492.409,8
2024-02-06 07:18:00,492.32,492.32,492.32,492.32,200.0,492.32,2
2024-02-06 07:19:00,492.3,492.34,492.3,492.34,2579.0,492.313,9
2024-02-06 07:20:00,492.35,492.35,492.35,492.35,1950.0,492.35,6
2024-02-06 07:21:00,492.35,492.35,492.35,492.35,0.0,492.35,0
2024-02-06 07:22:00,492.23,492.25,492.23,492.25,252.0,492.238,2
2024-02-06 07:23:00,492.24,492.24,492.14,492.15,4100.0,492.162,17
2024-02-06 07:24:00,492.15,492.15,492.15,492.15,600.0,492.15,2
2024-02-06 07:25:00,492.13,492.15,492.13,492.15,2590.0,492.14,9
2024-02-06 07:26:00,492.13,492.13,492.03,492.03,3689.0,492.062,12
2024-02-06 07:27:00,492.03,492.03,492.03,492.03,0.0,492.03,0
2024-02-06 07:28:00,492.08,492.08,492.08,492.08,100.0,492.08,1
2024-02-06 07:29:00,492.08,492.08,492.08,492.08,0.0,492.08,0
2024-02-06 07:30:00,492.13,492.2,492.13,492.2,484.0,492.161,4
2024-02-06 07:31:00,492.2,492.23,492.2,492.23,1270.0,492.226,4
2024-02-06 07:32:00,492.1,492.12,492.1,492.12,900.0,492.112,4
2024-02-06 07:33:00,492.11,492.12,492.11,492.12,1190.0,492.112,2
2024-02-06 07:34:00,492.16,492.24,492.16,492.24,400.0,492.198,4
2024-02-06 07:35:00,492.19,492.19,492.19,492.19,400.0,492.19,1
2024-02-06 07:36:00,492.19,492.19,492.19,492.19,100.0,492.19,1
2024-02-06 07:37:00,492.19,492.19,492.19,492.19,0.0,492.19,0
2024-02-06 07:38:00,492.27,492.27,492.27,492.27,122.0,492.27,1
2024-02-06 07:39:00,492.31,492.33,492.3,492.3,6223.0,492.303,16
2024-02-06 07:40:00,492.34,492.34,492.34,492.34,400.0,492.34,3
2024-02-06 07:41:00,492.36,492.36,492.34,492.34,1226.0,492.345,6
2024-02-06 07:42:00,492.34,492.34,492.34,492.34,0.0,492.34,0
2024-02-06 07:43:00,492.39,492.43,492.39,492.43,200.0,492.41,2
2024-02-06 07:44:00,492.42,492.53,492.42,492.53,3506.0,492.469,13
2024-02-06 07:45:00,492.6,492.6,492.54,492.59,6334.0,492.564,19
2024-02-06 07:46:00,492.59,492.59,492.59,492.59,100.0,492.59,1
2024-02-06 07:47:00,492.57,492.57,492.57,492.57,400.0,492.57,1
2024-02-06 07:48:00,492.51,492.51,492.48,492.48,603.0,492.5,2
2024-02-06 07:49:00,492.53,492.53,492.53,492.53,200.0,492.53,2
2024-02-06 07:50:00,492.53,492.53,492.53,492.53,0.0,492.53,0
2024-02-06 07:51:00,492.53,492.53,492.53,492.53,200.0,492.53,1
2024-02-06 07:52:00,492.48,492.48,492.48,492.48,100.0,492.48,1
2024-02-06 07:53:00,492.51,492.51,492.51,492.51,200.0,492.51,1
2024-02-06 07:54:00,492.6,492.6,492.6,492.6,200.0,492.6,1
2024-02-06 07:55:00,492.6,492.6,492.6,492.6,0.0,492.6,0
2024-02-06 07:56:00,492.6,492.6,492.6,492.6,0.0,492.6,0
2024-02-06 07:57:00,492.53,492.53,492.53,492.53,1340.0,492.53,5
2024-02-06 07:58:00,492.51,492.51,492.51,492.51,400.0,492.51,2
2024-02-06 07:59:00,492.51,492.51,492.51,492.51,0.0,492.51,0
2024-02-06 08:00:00,492.35,493.06,492.03,492.58,23476.0,492.328,53
2024-02-06 08:01:00,493.46,493.5,492.51,493.33,2626.0,493.06,13
2024-02-06 08:02:00,493.5,493.5,493.15,493.15,718.0,493.378,4
2024-02-06 08:03:00,492.62,493.5,492.62,493.5,4969.0,492.715,8
2024-02-06 08:04:00,493.22,493.5,492.73,493.5,1635.0,493.049,9
2024-02-06 08:05:00,492.76,492.83,492.73,492.83,13002.0,492.821,14
2024-02-06 08:06:00,492.82,492.83,492.82,492.83,2549.0,492.825,8
2024-02-06 08:07:00,492.8,492.83,492.8,492.83,564.0,492.81,4
2024-02-06 08:08:00,492.83,492.86,492.83,492.84,5420.0,492.843,15
2024-02-06 08:09:00,492.85,492.97,492.85,492.97,4870.0,492.868,18
2024-02-06 08:10:00,492.98,493.02,492.98,492.99,1400.0,493.01,6
2024-02-06 08:11:00,493.0,493.0,492.94,492.97,1111.0,492.957,5
2024-02-06 08:12:00,492.99,492.99,492.99,492.99,100.0,492.99,1
2024-02-06 08:13:00,493.0,493.02,493.0,493.02,338.0,493.014,2
2024-02-06 08:14:00,493.03,493.05,493.0,493.04,11771.0,493.039,35
2024-02-06 08:15:00,493.04,493.11,493.04,493.06,21524.0,493.044,65
2024-02-06 08:16:00,493.07,493.09,493.05,493.09,1397.0,493.071,7
2024-02-06 08:17:00,493.11,493.11,493.1,493.1,390.0,493.105,3
2024-02-06 08:18:00,493.13,493.13,493.09,493.09,628.0,493.105,2
2024-02-06 08:19:00,493.1,493.15,493.1,493.15,749.0,493.123,5
2024-02-06 08:20:00,493.15,493.18,493.14,493.17,3230.0,493.16,10
2024-02-06 08:21:00,493.13,493.13,493.07,493.07,725.0,493.101,5
2024-02-06 08:22:00,493.07,493.07,493.05,493.05,900.0,493.059,3
2024-02-06 08:23:00,493.05,493.14,493.05,493.14,2285.0,493.118,12
2024-02-06 08:24:00,493.17,493.22,493.17,493.18,1049.0,493.187,6
2024-02-06 08:25:00,493.12,493.16,493.12,493.16,1000.0,493.14,5
2024-02-06 08:26:00,493.16,493.16,493.16,493.16,0.0,493.16,0
2024-02-06 08:27:00,493.13,493.13,493.1,493.1,2661.0,493.122,7
2024-02-06 08:28:00,493.12,493.12,493.12,493.12,100.0,493.12,1
2024-02-06 08:29:00,493.12,493.12,493.12,493.12,0.0,493.12,0
2024-02-06 08:30:00,493.16,493.16,493.1,493.1,6238.0,493.131,16
2024-02-06 08:31:00,493.09,493.13,493.09,493.09,707.0,493.101,5
2024-02-06 08:32:00,493.16,493.21,493.16,493.21,2414.0,493.192,13
2024-02-06 08:33:00,493.23,493.23,493.09,493.09,16945.0,493.208,47
2024-02-06 08:34:00,493.09,493.16,493.08,493.16,1219.0,493.104,6
2024-02-06 08:35:00,493.11,493.22,493.11,493.22,2401.0,493.171,13
2024-02-06 08:36:00,493.26,493.26,493.22,493.22,606.0,493.229,6
2024-02-06 08:37:00,493.22,493.25,493.22,493.22,800.0,493.234,5
2024-02-06 08:38:00,493.26,493.26,493.2,493.2,9734.0,493.201,20
2024-02-06 08:39:00,493.16,493.16,493.16,493.16,400.0,493.16,1
2024-02-06 08:40:00,493.16,493.16,493.16,493.16,0.0,493.16,0
2024-02-06 08:41:00,493.24,493.24,493.24,493.24,500.0,493.24,1
2024-02-06 08:42:00,493.24,493.24,493.23,493.23,1828.0,493.232,5
2024-02-06 08:43:00,493.23,493.23,493.23,493.23,0.0,493.23,0
2024-02-06 08:44:00,493.23,493.23,493.23,493.23,0.0,493.23,0
2024-02-06 08:45:00,493.25,493.29,493.25,493.29,2980.0,493.256,9
2024-02-06 08:46:00,493.35,493.36,493.3,493.3,6441.0,493.35,17
2024-02-06 08:47:00,493.32,493.32,493.29,493.29,805.0,493.31,5
2024-02-06 08:48:00,493.33,493.44,493.33,493.42,17503.0,493.408,34
2024-02-06 08:49:00,493.44,493.45,493.36,493.36,4232.0,493.406,14
2024-02-06 08:50:00,493.38,493.41,493.37,493.37,1359.0,493.4,5
2024-02-06 08:51:00,493.44,493.44,493.39,493.39,1481.0,493.411,5
2024-02-06 08:52:00,493.4,493.4,493.4,493.4,100.0,493.4,1
2024-02-06 08:53:00,493.4,493.44,493.38,493.38,10608.0,493.429,30
2024-02-06 08:54:00,493.38,493.38,493.32,493.32,1170.0,493.349,6
2024-02-06 08:55:00,493.34,493.35,493.34,493.35,200.0,493.345,2
2024-02-06 08:56:00,493.39,493.42,493.39,493.42,800.0,493.408,3
2024-02-06 08:57:00,493.42,493.42,493.42,493.42,100.0,493.42,1
2024-02-06 08:58:00,493.44,493.44,493.4,493.4,1525.0,493.414,4
2024-02-06 08:59:00,493.39,493.39,493.35,493.37,2000.0,493.373,7
2024-02-06 09:00:00,493.4,493.4,493.4,493.4,1300.0,493.4,4
2024-02-06 09:01:00,493.4,493.44,493.4,493.43,801.0,493.411,5
2024-02-06 09:02:00,493.47,493.5,493.47,493.49,2258.0,493.487,10
2024-02-06 09:03:00,493.5,493.5,493.45,493.45,1550.0,493.464,8
2024-02-06 09:04:00,493.48,493.54,493.48,493.54,11615.0,493.533,27
2024-02-06 09:05:00,493.53,493.55,493.47,493.48,3681.0,493.517,13
2024-02-06 09:06:00,493.5,493.6,493.5,493.59,2199.0,493.544,11
2024-02-06 09:07:00,493.5,493.5,493.5,493.5,100.0,493.5,1
2024-02-06 09:08:00,493.5,493.5,493.44,493.44,1541.0,493.45,11
2024-02-06 09:09:00,493.41,493.46,493.41,493.46,5133.0,493.458,11
2024-02-06 09:10:00,493.47,493.48,493.46,493.46,3528.0,493.478,14
2024-02-06 09:11:00,493.46,493.48,493.45,493.48,2322.0,493.455,8
2024-02-06 09:12:00,493.5,493.58,493.5,493.57,1585.0,493.54,9
2024-02-06 09:13:00,493.53,493.57,493.53,493.54,2652.0,493.544,9
2024-02-06 09:14:00,493.55,493.55,493.54,493.54,300.0,493.543,3
2024-02-06 09:15:00,493.57,493.57,493.52,493.52,700.0,493.527,3
2024-02-06 09:16:00,493.57,493.57,493.53,493.53,779.0,493.544,3
2024-02-06 09:17:00,493.53,493.53,493.5,493.53,2326.0,493.523,8
2024-02-06 09:18:00,493.53,493.53,493.53,493.53,600.0,493.53,4
2024-02-06 09:19:00,493.54,493.56,493.54,493.56,1900.0,493.544,9
2024-02-06 09:20:00,493.55,493.58,493.55,493.58,1750.0,493.559,6
2024-02-06 09:21:00,493.62,493.64,493.58,493.58,15899.0,493.635,34
2024-02-06 09:22:00,493.56,493.6,493.55,493.59,3094.0,493.584,12
2024-02-06 09:23:00,493.61,493.63,493.61,493.63,1338.0,493.619,5
2024-02-06 09:24:00,493.66,493.66,493.64,493.65,2376.0,493.652,5
2024-02-06 09:25:00,493.63,493.65,493.58,493.65,1934.0,493.612,9
2024-02-06 09:26:00,493.63,493.65,493.61,493.65,2303.0,493.636,9
2024-02-06 09:27:00,493.63,493.63,493.54,493.54,7469.0,493.584,26
2024-02-06 09:28:00,493.52,493.52,493.47,493.5,14950.0,493.501,47
2024-02-06 09:29:00,493.55,493.55,493.46,493.5,12399.0,493.491,41
2024-02-06 09:30:00,493.52,494.0,493.5,493.91,666070.0,493.698,2812
2024-02-06 09:31:00,493.92,493.92,493.64,493.7,208282.0,493.757,1173
2024-02-06 09:32:00,493.7,493.7,493.28,493.48,220033.0,493.458,1316
2024-02-06 09:33:00,493.49,493.72,493.44,493.72,176254.0,493.591,1176
2024-02-06 09:34:00,493.73,493.83,493.53,493.78,151579.0,493.7,898
2024-02-06 09:35:00,493.8,493.81,493.56,493.57,128505.0,493.668,921
2024-02-06 09:36:00,493.57,493.63,493.39,493.4,171878.0,493.515,1143
2024-02-06 09:37:00,493.41,493.58,493.39,493.42,126169.0,493.481,778
2024-02-06 09:38:00,493.44,493.78,493.44,493.69,138864.0,493.628,903
2024-02-06 09:39:00,493.69,493.82,493.66,493.67,138668.0,493.751,880
2024-02-06 09:40:00,493.67,493.92,493.67,493.9,181093.0,493.839,1155
2024-02-06 09:41:00,493.91,493.94,493.64,493.74,191414.0,493.811,1243
2024-02-06 09:42:00,493.74,493.91,493.74,493.88,108182.0,493.859,743
2024-02-06 09:43:00,493.88,494.08,493.88,494.01,193074.0,494.01,1171
2024-02-06 09:44:00,494.02,494.14,493.98,494.14,102305.0,494.071,622
2024-02-06 09:45:00,494.14,494.32,494.01,494.23,155118.0,494.17,1022
2024-02-06 09:46:00,494.24,494.32,494.13,494.2,178210.0,494.223,1204
2024-02-06 09:47:00,494.19,494.22,494.05,494.06,133335.0,494.116,931
2024-02-06 09:48:00,494.06,494.07,493.73,493.95,143509.0,493.918,884
2024-02-06 09:49:00,493.93,494.06,493.89,493.99,150807.0,493.969,981
2024-02-06 09:50:00,493.98,494.05,493.5,493.52,166370.0,493.801,1103
2024-02-06 09:51:00,493.5,493.56,493.29,493.49,218552.0,493.437,1366
2024-02-06 09:52:00,493.5,493.66,493.5,493.61,153681.0,493.586,1013
2024-02-06 09:53:00,493.61,493.89,493.6,493.74,119850.0,493.794,895
