date,open,high,low,close,volume,average,barCount
2024-08-01 04:00:00,552.26,552.3,552.15,552.15,608.0,552.257,5
2024-08-01 04:01:00,552.35,552.35,552.29,552.29,200.0,552.32,2
2024-08-01 04:02:00,552.3,552.3,552.0,552.0,2575.0,552.102,11
2024-08-01 04:03:00,551.98,552.06,551.97,552.06,1059.0,552.011,5
2024-08-01 04:04:00,552.11,552.18,552.11,552.14,1993.0,552.145,6
2024-08-01 04:05:00,552.0,552.06,552.0,552.03,2451.0,552.029,8
2024-08-01 04:06:00,552.03,552.03,552.03,552.03,0.0,552.03,0
2024-08-01 04:07:00,552.05,552.05,551.9,551.9,587.0,551.926,2
2024-08-01 04:08:00,551.71,551.78,551.5,551.6,2202.0,551.597,11
2024-08-01 04:09:00,551.61,551.61,551.61,551.61,154.0,551.61,1
2024-08-01 04:10:00,551.4,551.4,551.21,551.21,1443.0,551.344,4
2024-08-01 04:11:00,551.15,551.15,550.88,550.91,2191.0,551.021,12
2024-08-01 04:12:00,550.85,550.85,550.69,550.84,3556.0,550.806,17
2024-08-01 04:13:00,551.07,551.07,551.07,551.07,135.0,551.07,1
2024-08-01 04:14:00,551.08,551.08,551.08,551.08,200.0,551.08,1
2024-08-01 04:15:00,550.99,551.3,550.95,551.3,766.0,551.093,7
2024-08-01 04:16:00,551.29,551.39,551.29,551.39,200.0,551.34,2
2024-08-01 04:17:00,551.4,551.51,551.28,551.51,1233.0,551.395,5
2024-08-01 04:18:00,551.51,551.51,551.41,551.42,1117.0,551.428,4
2024-08-01 04:19:00,551.51,551.51,551.2,551.2,1770.0,551.369,8
2024-08-01 04:20:00,551.0,551.06,550.89,550.89,700.0,550.954,3
2024-08-01 04:21:00,550.89,550.92,550.78,550.78,1704.0,550.893,7
2024-08-01 04:22:00,550.89,550.89,550.73,550.73,452.0,550.836,4
2024-08-01 04:23:00,550.86,551.01,550.86,550.98,441.0,550.922,3
2024-08-01 04:24:00,551.04,551.2,551.04,551.2,880.0,551.127,4
2024-08-01 04:25:00,550.99,551.02,550.99,551.02,314.0,551.007,2
2024-08-01 04:26:00,551.02,551.02,551.02,551.02,0.0,551.02,0
2024-08-01 04:27:00,550.9,551.0,550.9,551.0,1513.0,550.931,3
2024-08-01 04:28:00,551.0,551.0,551.0,551.0,0.0,551.0,0
2024-08-01 04:29:00,551.3,551.32,551.3,551.32,1300.0,551.306,5
2024-08-01 04:30:00,551.26,551.38,551.21,551.21,1165.0,551.302,6
2024-08-01 04:31:00,551.03,551.19,551.03,551.19,500.0,551.158,3
2024-08-01 04:32:00,551.19,551.19,551.19,551.19,0.0,551.19,0
2024-08-01 04:33:00,551.47,551.47,551.47,551.47,100.0,551.47,1
2024-08-01 04:34:00,551.48,551.62,551.48,551.62,700.0,551.58,4
2024-08-01 04:35:00,551.62,551.62,551.62,551.62,0.0,551.62,0
2024-08-01 04:36:00,551.62,551.62,551.62,551.62,0.0,551.62,0
2024-08-01 04:37:00,551.26,551.32,551.26,551.32,527.0,551.274,3
2024-08-01 04:38:00,551.24,551.24,551.23,551.23,500.0,551.238,2
2024-08-01 04:39:00,550.99,551.07,550.99,551.07,2750.0,550.997,8
2024-08-01 04:40:00,551.01,551.01,550.85,550.85,2242.0,550.979,6
2024-08-01 04:41:00,550.88,550.88,550.69,550.69,679.0,550.737,3
2024-08-01 04:42:00,550.67,550.67,550.67,550.67,100.0,550.67,1
2024-08-01 04:43:00,550.67,550.67,550.67,550.67,0.0,550.67,0
2024-08-01 04:44:00,551.16,551.16,551.16,551.16,123.0,551.16,1
2024-08-01 04:45:00,551.08,551.08,551.08,551.08,100.0,551.08,1
2024-08-01 04:46:00,551.08,551.08,551.08,551.08,0.0,551.08,0
2024-08-01 04:47:00,551.05,551.05,551.05,551.05,100.0,551.05,1
2024-08-01 04:48:00,551.05,551.05,551.05,551.05,0.0,551.05,0
2024-08-01 04:49:00,551.13,551.13,551.04,551.04,236.0,551.087,2
2024-08-01 04:50:00,551.33,551.33,551.2,551.22,1349.0,551.292,6
2024-08-01 04:51:00,551.22,551.22,551.04,551.04,3801.0,551.186,11
2024-08-01 04:52:00,551.21,551.21,551.16,551.16,375.0,551.193,2
2024-08-01 04:53:00,551.0,551.06,551.0,551.06,1100.0,551.023,4
2024-08-01 04:54:00,550.99,550.99,550.99,550.99,100.0,550.99,1
2024-08-01 04:55:00,550.9,550.9,550.9,550.9,1000.0,550.9,2
2024-08-01 04:56:00,550.9,550.9,550.9,550.9,0.0,550.9,0
2024-08-01 04:57:00,551.09,551.09,551.09,551.09,248.0,551.09,1
2024-08-01 04:58:00,551.09,551.09,551.09,551.09,0.0,551.09,0
2024-08-01 04:59:00,551.09,551.09,551.09,551.09,0.0,551.09,0
2024-08-01 05:00:00,551.09,551.09,551.09,551.09,0.0,551.09,0
2024-08-01 05:01:00,551.07,551.08,551.07,551.08,450.0,551.072,3
2024-08-01 05:02:00,551.0,551.0,551.0,551.0,100.0,551.0,1
2024-08-01 05:03:00,551.28,551.28,551.28,551.28,222.0,551.28,1
2024-08-01 05:04:00,551.28,551.28,551.28,551.28,0.0,551.28,0
2024-08-01 05:05:00,551.28,551.28,551.28,551.28,0.0,551.28,0
2024-08-01 05:06:00,551.28,551.28,551.28,551.28,0.0,551.28,0
2024-08-01 05:07:00,551.28,551.28,551.28,551.28,0.0,551.28,0
2024-08-01 05:08:00,551.28,551.28,551.28,551.28,0.0,551.28,0
2024-08-01 05:09:00,551.28,551.28,551.28,551.28,0.0,551.28,0
2024-08-01 05:10:00,551.28,551.28,551.28,551.28,0.0,551.28,0
2024-08-01 05:11:00,551.5,551.5,551.5,551.5,477.0,551.5,2
2024-08-01 05:12:00,551.5,551.5,551.5,551.5,0.0,551.5,0
2024-08-01 05:13:00,551.5,551.5,551.5,551.5,0.0,551.5,0
2024-08-01 05:14:00,551.5,551.5,551.5,551.5,0.0,551.5,0
2024-08-01 05:15:00,551.5,551.5,551.5,551.5,0.0,551.5,0
2024-08-01 05:16:00,552.04,552.07,552.04,552.07,1284.0,552.064,4
2024-08-01 05:17:00,551.96,551.96,551.96,551.96,300.0,551.96,1
2024-08-01 05:18:00,551.88,551.88,551.88,551.88,500.0,551.88,1
2024-08-01 05:19:00,551.8,551.93,551.78,551.93,750.0,551.867,3
2024-08-01 05:20:00,551.93,551.93,551.93,551.93,0.0,551.93,0
2024-08-01 05:21:00,551.83,551.83,551.83,551.83,100.0,551.83,1
2024-08-01 05:22:00,551.82,551.82,551.82,551.82,100.0,551.82,1
2024-08-01 05:23:00,551.82,551.82,551.82,551.82,0.0,551.82,0
2024-08-01 05:24:00,551.8,551.8,551.8,551.8,214.0,551.8,1
2024-08-01 05:25:00,551.8,551.8,551.8,551.8,0.0,551.8,0
2024-08-01 05:26:00,551.8,551.8,551.8,551.8,0.0,551.8,0
2024-08-01 05:27:00,551.55,551.57,551.55,551.57,5000.0,551.561,14
2024-08-01 05:28:00,551.53,551.74,551.53,551.74,2950.0,551.588,16
2024-08-01 05:29:00,551.57,551.63,551.57,551.63,9998.0,551.629,33
2024-08-01 05:30:00,551.6,551.66,551.56,551.65,7280.0,551.62,25
2024-08-01 05:31:00,551.65,551.9,551.65,551.9,3300.0,551.68,11
2024-08-01 05:32:00,551.9,551.9,551.9,551.9,0.0,551.9,0
2024-08-01 05:33:00,551.9,551.9,551.9,551.9,0.0,551.9,0
