date,open,high,low,close,volume,average,barCount
2021-12-03 04:00:00,456.27,456.94,456.27,456.86,400.0,456.753,4
2021-12-03 04:01:00,457.04,457.04,457.04,457.04,300.0,457.04,1
2021-12-03 04:02:00,456.82,456.97,456.82,456.97,797.0,456.877,6
2021-12-03 04:03:00,457.0,457.0,457.0,457.0,100.0,457.0,1
2021-12-03 04:04:00,456.96,457.08,456.95,457.08,1511.0,456.994,6
2021-12-03 04:05:00,456.88,456.89,456.88,456.89,571.0,456.882,2
2021-12-03 04:06:00,456.92,456.92,456.92,456.92,100.0,456.92,1
2021-12-03 04:07:00,456.9,456.9,456.9,456.9,491.0,456.9,1
2021-12-03 04:08:00,456.82,456.84,456.71,456.71,341.0,456.78,3
2021-12-03 04:09:00,456.72,456.72,456.61,456.61,300.0,456.667,3
2021-12-03 04:10:00,456.61,456.61,456.61,456.61,0.0,456.61,0
2021-12-03 04:11:00,456.61,456.61,456.61,456.61,0.0,456.61,0
2021-12-03 04:12:00,456.61,456.61,456.61,456.61,0.0,456.61,0
2021-12-03 04:13:00,456.86,456.9,456.86,456.9,600.0,456.893,2
2021-12-03 04:14:00,457.11,457.14,457.11,457.14,600.0,457.135,2
2021-12-03 04:15:00,457.19,457.2,457.19,457.2,200.0,457.195,2
2021-12-03 04:16:00,457.2,457.2,457.2,457.2,0.0,457.2,0
2021-12-03 04:17:00,457.35,457.35,457.35,457.35,453.0,457.35,1
2021-12-03 04:18:00,457.42,457.42,457.42,457.42,100.0,457.42,1
2021-12-03 04:19:00,457.42,457.42,457.42,457.42,0.0,457.42,0
2021-12-03 04:20:00,457.38,457.38,457.38,457.38,100.0,457.38,1
2021-12-03 04:21:00,457.27,457.27,457.27,457.27,100.0,457.27,1
2021-12-03 04:22:00,457.27,457.27,457.27,457.27,124.0,457.27,1
2021-12-03 04:23:00,457.27,457.27,457.27,457.27,0.0,457.27,0
2021-12-03 04:24:00,457.27,457.27,457.27,457.27,0.0,457.27,0
2021-12-03 04:25:00,457.0,457.02,456.98,456.98,2812.0,456.995,7
2021-12-03 04:26:00,456.98,456.98,456.98,456.98,0.0,456.98,0
2021-12-03 04:27:00,456.98,456.98,456.98,456.98,0.0,456.98,0
2021-12-03 04:28:00,456.98,456.98,456.98,456.98,0.0,456.98,0
2021-12-03 04:29:00,457.34,457.34,457.34,457.34,100.0,457.34,1
2021-12-03 04:30:00,457.34,457.34,457.34,457.34,0.0,457.34,0
2021-12-03 04:31:00,457.25,457.25,457.25,457.25,100.0,457.25,1
2021-12-03 04:32:00,457.25,457.25,457.25,457.25,0.0,457.25,0
2021-12-03 04:33:00,457.25,457.25,457.25,457.25,0.0,457.25,0
2021-12-03 04:34:00,457.25,457.25,457.25,457.25,0.0,457.25,0
2021-12-03 04:35:00,457.25,457.25,457.25,457.25,0.0,457.25,0
2021-12-03 04:36:00,456.98,456.98,456.92,456.92,519.0,456.936,5
2021-12-03 04:37:00,456.92,456.96,456.92,456.96,200.0,456.94,2
2021-12-03 04:38:00,457.03,457.03,457.03,457.03,100.0,457.03,1
2021-12-03 04:39:00,457.03,457.03,457.03,457.03,0.0,457.03,0
2021-12-03 04:40:00,457.03,457.03,457.03,457.03,0.0,457.03,0
2021-12-03 04:41:00,456.98,456.99,456.98,456.99,500.0,456.988,2
2021-12-03 04:42:00,457.09,457.09,457.06,457.06,500.0,457.084,3
2021-12-03 04:43:00,457.06,457.06,457.06,457.06,0.0,457.06,0
2021-12-03 04:44:00,457.06,457.06,457.06,457.06,0.0,457.06,0
2021-12-03 04:45:00,457.06,457.06,457.06,457.06,0.0,457.06,0
2021-12-03 04:46:00,457.06,457.06,457.06,457.06,0.0,457.06,0
2021-12-03 04:47:00,457.06,457.06,457.06,457.06,0.0,457.06,0
2021-12-03 04:48:00,457.06,457.06,457.06,457.06,0.0,457.06,0
2021-12-03 04:49:00,456.95,456.95,456.94,456.94,200.0,456.945,2
2021-12-03 04:50:00,456.94,456.94,456.94,456.94,0.0,456.94,0
2021-12-03 04:51:00,456.94,456.94,456.94,456.94,0.0,456.94,0
2021-12-03 04:52:00,456.94,456.94,456.94,456.94,0.0,456.94,0
2021-12-03 04:53:00,456.94,456.94,456.94,456.94,0.0,456.94,0
2021-12-03 04:54:00,456.94,456.94,456.94,456.94,0.0,456.94,0
2021-12-03 04:55:00,456.94,456.94,456.94,456.94,0.0,456.94,0
2021-12-03 04:56:00,456.82,456.82,456.8,456.8,690.0,456.81,5
2021-12-03 04:57:00,456.8,456.8,456.8,456.8,0.0,456.8,0
2021-12-03 04:58:00,456.8,456.8,456.8,456.8,0.0,456.8,0
2021-12-03 04:59:00,456.84,456.84,456.84,456.84,300.0,456.84,1
2021-12-03 05:00:00,456.95,456.95,456.95,456.95,999.0,456.95,1
2021-12-03 05:01:00,456.95,456.95,456.95,456.95,0.0,456.95,0
2021-12-03 05:02:00,456.94,456.94,456.94,456.94,500.0,456.94,1
2021-12-03 05:03:00,456.88,456.88,456.88,456.88,945.0,456.88,2
2021-12-03 05:04:00,456.78,456.78,456.78,456.78,100.0,456.78,1
2021-12-03 05:05:00,456.78,456.78,456.78,456.78,0.0,456.78,0
2021-12-03 05:06:00,456.74,456.74,456.71,456.71,312.0,456.72,3
2021-12-03 05:07:00,456.69,456.69,456.69,456.69,222.0,456.69,2
2021-12-03 05:08:00,456.69,456.69,456.69,456.69,0.0,456.69,0
2021-12-03 05:09:00,456.69,456.69,456.69,456.69,0.0,456.69,0
2021-12-03 05:10:00,456.82,456.88,456.82,456.88,766.0,456.828,4
2021-12-03 05:11:00,456.88,456.88,456.88,456.88,0.0,456.88,0
2021-12-03 05:12:00,456.84,456.84,456.84,456.84,300.0,456.84,1
2021-12-03 05:13:00,456.84,456.84,456.84,456.84,0.0,456.84,0
2021-12-03 05:14:00,456.7,456.7,456.6,456.6,200.0,456.65,2
2021-12-03 05:15:00,456.51,456.51,456.31,456.31,733.0,456.412,7
2021-12-03 05:16:00,456.3,456.31,456.3,456.31,476.0,456.302,2
2021-12-03 05:17:00,456.42,456.42,456.42,456.42,211.0,456.42,2
2021-12-03 05:18:00,456.2,456.27,456.2,456.27,500.0,456.234,5
2021-12-03 05:19:00,456.3,456.3,456.3,456.3,100.0,456.3,1
2021-12-03 05:20:00,456.19,456.19,456.19,456.19,485.0,456.19,2
2021-12-03 05:21:00,456.19,456.19,456.19,456.19,200.0,456.19,2
2021-12-03 05:22:00,456.14,456.14,456.13,456.14,2500.0,456.136,5
2021-12-03 05:23:00,456.07,456.07,455.85,455.85,211.0,455.966,2
2021-12-03 05:24:00,455.85,455.85,455.85,455.85,0.0,455.85,0
2021-12-03 05:25:00,455.85,455.85,455.85,455.85,0.0,455.85,0
2021-12-03 05:26:00,456.15,456.19,456.15,456.19,481.0,456.174,2
2021-12-03 05:27:00,456.22,456.24,456.22,456.22,400.0,456.225,3
2021-12-03 05:28:00,456.27,456.29,456.22,456.22,1200.0,456.264,8
2021-12-03 05:29:00,456.22,456.22,456.22,456.22,0.0,456.22,0
2021-12-03 05:30:00,456.27,456.27,456.27,456.27,3461.0,456.27,6
2021-12-03 05:31:00,456.32,456.32,456.32,456.32,130.0,456.32,1
2021-12-03 05:32:00,456.29,456.29,456.29,456.29,170.0,456.29,1
2021-12-03 05:33:00,456.29,456.29,456.29,456.29,0.0,456.29,0
2021-12-03 05:34:00,456.3,456.3,456.3,456.3,100.0,456.3,1
2021-12-03 05:35:00,456.09,456.09,456.09,456.09,100.0,456.09,1
2021-12-03 05:36:00,455.87,455.87,455.87,455.87,120.0,455.87,1
2021-12-03 05:37:00,455.87,455.87,455.87,455.87,0.0,455.87,0
2021-12-03 05:38:00,455.8,455.8,455.8,455.8,100.0,455.8,1
2021-12-03 05:39:00,455.8,455.8,455.8,455.8,0.0,455.8,0
2021-12-03 05:40:00,455.51,455.51,455.5,455.51,1900.0,455.504,7
2021-12-03 05:41:00,455.66,455.75,455.66,455.73,1800.0,455.708,13
2021-12-03 05:42:00,455.91,455.93,455.91,455.93,305.0,455.917,2
2021-12-03 05:43:00,455.95,455.95,455.92,455.92,1300.0,455.922,4
2021-12-03 05:44:00,455.7,455.7,455.67,455.67,400.0,455.678,4
2021-12-03 05:45:00,455.6,455.6,455.6,455.6,500.0,455.6,1
2021-12-03 05:46:00,455.77,455.77,455.77,455.77,100.0,455.77,1
2021-12-03 05:47:00,455.8,455.8,455.75,455.75,300.0,455.767,3
2021-12-03 05:48:00,455.66,455.66,455.66,455.66,100.0,455.66,1
2021-12-03 05:49:00,455.69,455.71,455.69,455.71,200.0,455.7,2
2021-12-03 05:50:00,455.58,455.58,455.58,455.58,100.0,455.58,1
