date,open,high,low,close,volume,average,barCount
2021-12-29 04:02:00,477.9,477.9,477.9,477.9,100.0,477.9,1
2021-12-29 04:03:00,477.9,477.9,477.9,477.9,200.0,477.9,2
2021-12-29 04:04:00,477.93,477.93,477.93,477.93,100.0,477.93,1
2021-12-29 04:05:00,477.92,477.92,477.88,477.88,622.0,477.888,6
2021-12-29 04:06:00,477.88,477.88,477.88,477.88,0.0,477.88,0
2021-12-29 04:07:00,477.77,477.77,477.77,477.77,287.0,477.77,2
2021-12-29 04:08:00,477.74,477.74,477.67,477.67,330.0,477.698,2
2021-12-29 04:09:00,477.68,477.7,477.68,477.7,200.0,477.69,2
2021-12-29 04:10:00,477.7,477.7,477.7,477.7,100.0,477.7,1
2021-12-29 04:11:00,477.73,477.79,477.72,477.79,503.0,477.751,4
2021-12-29 04:12:00,477.79,477.79,477.79,477.79,0.0,477.79,0
2021-12-29 04:13:00,477.79,477.79,477.79,477.79,0.0,477.79,0
2021-12-29 04:14:00,477.7,477.7,477.7,477.7,200.0,477.7,1
2021-12-29 04:15:00,477.64,477.66,477.64,477.66,204.0,477.65,2
2021-12-29 04:16:00,477.67,477.71,477.67,477.71,1153.0,477.7,3
2021-12-29 04:17:00,477.71,477.71,477.71,477.71,0.0,477.71,0
2021-12-29 04:18:00,477.71,477.71,477.71,477.71,0.0,477.71,0
2021-12-29 04:19:00,477.66,477.66,477.66,477.66,100.0,477.66,1
2021-12-29 04:20:00,477.65,477.65,477.6,477.62,727.0,477.632,3
2021-12-29 04:21:00,477.62,477.62,477.62,477.62,505.0,477.62,3
2021-12-29 04:22:00,477.62,477.62,477.62,477.62,0.0,477.62,0
2021-12-29 04:23:00,477.62,477.62,477.62,477.62,0.0,477.62,0
2021-12-29 04:24:00,477.62,477.62,477.62,477.62,0.0,477.62,0
2021-12-29 04:25:00,477.63,477.63,477.63,477.63,100.0,477.63,1
2021-12-29 04:26:00,477.76,477.76,477.76,477.76,100.0,477.76,1
2021-12-29 04:27:00,477.75,477.75,477.75,477.75,240.0,477.75,1
2021-12-29 04:28:00,477.72,477.75,477.72,477.75,2100.0,477.749,5
2021-12-29 04:29:00,477.75,477.75,477.75,477.75,100.0,477.75,1
2021-12-29 04:30:00,477.83,477.84,477.83,477.84,574.0,477.837,3
2021-12-29 04:31:00,477.8,477.82,477.8,477.82,386.0,477.805,2
2021-12-29 04:32:00,477.82,477.82,477.82,477.82,0.0,477.82,0
2021-12-29 04:33:00,477.82,477.82,477.82,477.82,0.0,477.82,0
2021-12-29 04:34:00,477.82,477.82,477.82,477.82,0.0,477.82,0
2021-12-29 04:35:00,477.82,477.82,477.82,477.82,0.0,477.82,0
2021-12-29 04:36:00,477.82,477.82,477.82,477.82,0.0,477.82,0
2021-12-29 04:37:00,477.82,477.82,477.82,477.82,0.0,477.82,0
2021-12-29 04:38:00,477.82,477.82,477.82,477.82,0.0,477.82,0
2021-12-29 04:39:00,477.82,477.82,477.82,477.82,0.0,477.82,0
2021-12-29 04:40:00,477.83,477.83,477.83,477.83,192.0,477.83,1
2021-12-29 04:41:00,477.83,477.83,477.83,477.83,0.0,477.83,0
2021-12-29 04:42:00,477.83,477.83,477.83,477.83,0.0,477.83,0
2021-12-29 04:43:00,477.83,477.83,477.83,477.83,0.0,477.83,0
2021-12-29 04:44:00,477.83,477.83,477.83,477.83,100.0,477.83,1
2021-12-29 04:45:00,477.83,477.83,477.83,477.83,0.0,477.83,0
2021-12-29 04:46:00,477.8,477.8,477.8,477.8,100.0,477.8,1
2021-12-29 04:47:00,477.83,477.83,477.83,477.83,102.0,477.83,1
2021-12-29 04:48:00,477.83,477.83,477.83,477.83,0.0,477.83,0
2021-12-29 04:49:00,477.8,477.8,477.8,477.8,100.0,477.8,1
2021-12-29 04:50:00,477.83,477.83,477.83,477.83,342.0,477.83,2
2021-12-29 04:51:00,477.83,477.83,477.83,477.83,0.0,477.83,0
2021-12-29 04:52:00,477.83,477.83,477.83,477.83,0.0,477.83,0
2021-12-29 04:53:00,477.83,477.83,477.83,477.83,0.0,477.83,0
2021-12-29 04:54:00,477.83,477.83,477.83,477.83,0.0,477.83,0
2021-12-29 04:55:00,477.83,477.83,477.83,477.83,0.0,477.83,0
2021-12-29 04:56:00,477.83,477.83,477.83,477.83,0.0,477.83,0
2021-12-29 04:57:00,477.82,477.82,477.82,477.82,120.0,477.82,1
2021-12-29 04:58:00,477.82,477.82,477.82,477.82,0.0,477.82,0
2021-12-29 04:59:00,477.82,477.82,477.82,477.82,0.0,477.82,0
2021-12-29 05:00:00,477.89,477.89,477.89,477.89,594.0,477.89,2
2021-12-29 05:01:00,477.89,477.93,477.89,477.93,620.0,477.922,2
2021-12-29 05:02:00,477.93,477.93,477.93,477.93,0.0,477.93,0
2021-12-29 05:03:00,477.93,477.93,477.93,477.93,0.0,477.93,0
2021-12-29 05:04:00,477.96,477.96,477.96,477.96,200.0,477.96,2
2021-12-29 05:05:00,477.88,477.88,477.88,477.88,147.0,477.88,1
2021-12-29 05:06:00,477.88,477.88,477.88,477.88,0.0,477.88,0
2021-12-29 05:07:00,477.94,477.94,477.94,477.94,110.0,477.94,1
2021-12-29 05:08:00,477.88,477.88,477.88,477.88,150.0,477.88,1
2021-12-29 05:09:00,477.88,477.88,477.88,477.88,100.0,477.88,1
2021-12-29 05:10:00,477.84,477.84,477.84,477.84,235.0,477.84,1
2021-12-29 05:11:00,477.81,477.81,477.81,477.81,237.0,477.81,2
2021-12-29 05:12:00,477.81,477.81,477.81,477.81,0.0,477.81,0
2021-12-29 05:13:00,477.81,477.81,477.81,477.81,0.0,477.81,0
2021-12-29 05:14:00,477.78,477.78,477.78,477.78,100.0,477.78,1
2021-12-29 05:15:00,477.78,477.78,477.78,477.78,0.0,477.78,0
2021-12-29 05:16:00,477.78,477.78,477.78,477.78,318.0,477.78,2
2021-12-29 05:17:00,477.78,477.78,477.78,477.78,0.0,477.78,0
2021-12-29 05:18:00,477.78,477.78,477.78,477.78,111.0,477.78,1
2021-12-29 05:19:00,477.78,477.78,477.78,477.78,0.0,477.78,0
2021-12-29 05:20:00,477.78,477.78,477.78,477.78,0.0,477.78,0
2021-12-29 05:21:00,477.78,477.78,477.78,477.78,0.0,477.78,0
2021-12-29 05:22:00,477.78,477.78,477.78,477.78,0.0,477.78,0
2021-12-29 05:23:00,477.78,477.78,477.78,477.78,0.0,477.78,0
2021-12-29 05:24:00,477.7,477.72,477.62,477.62,2300.0,477.675,10
2021-12-29 05:25:00,477.62,477.62,477.62,477.62,0.0,477.62,0
2021-12-29 05:26:00,477.75,477.75,477.75,477.75,100.0,477.75,1
2021-12-29 05:27:00,477.75,477.75,477.75,477.75,0.0,477.75,0
2021-12-29 05:28:00,477.75,477.75,477.75,477.75,0.0,477.75,0
2021-12-29 05:29:00,477.75,477.75,477.75,477.75,0.0,477.75,0
2021-12-29 05:30:00,477.75,477.75,477.74,477.74,496.0,477.747,2
2021-12-29 05:31:00,477.71,477.76,477.71,477.76,355.0,477.738,3
2021-12-29 05:32:00,477.76,477.76,477.76,477.76,0.0,477.76,0
2021-12-29 05:33:00,477.76,477.76,477.76,477.76,0.0,477.76,0
2021-12-29 05:34:00,477.76,477.76,477.76,477.76,0.0,477.76,0
2021-12-29 05:35:00,477.76,477.76,477.76,477.76,0.0,477.76,0
2021-12-29 05:36:00,477.76,477.76,477.76,477.76,0.0,477.76,0
2021-12-29 05:37:00,477.62,477.62,477.62,477.62,497.0,477.62,1
2021-12-29 05:38:00,477.62,477.62,477.62,477.62,0.0,477.62,0
2021-12-29 05:39:00,477.62,477.62,477.62,477.62,0.0,477.62,0
2021-12-29 05:40:00,477.69,477.69,477.69,477.69,206.0,477.69,1
