date,open,high,low,close,volume,average,barCount
2021-07-07 04:00:00,433.27,433.39,432.9,433.39,2100.0,433.31,8
2021-07-07 04:01:00,433.39,433.5,433.39,433.5,2700.0,433.439,6
2021-07-07 04:02:00,433.52,433.54,433.52,433.54,200.0,433.53,2
2021-07-07 04:03:00,433.56,433.56,433.56,433.56,1460.0,433.56,5
2021-07-07 04:04:00,433.58,433.58,433.58,433.58,3700.0,433.58,11
2021-07-07 04:05:00,433.58,433.58,433.58,433.58,0.0,433.58,0
2021-07-07 04:06:00,433.58,433.58,433.58,433.58,0.0,433.58,0
2021-07-07 04:07:00,433.58,433.58,433.58,433.58,0.0,433.58,0
2021-07-07 04:08:00,433.67,433.69,433.67,433.69,200.0,433.68,2
2021-07-07 04:09:00,433.69,433.69,433.69,433.69,0.0,433.69,0
2021-07-07 04:10:00,433.59,433.59,433.59,433.59,100.0,433.59,1
2021-07-07 04:11:00,433.59,433.59,433.59,433.59,0.0,433.59,0
2021-07-07 04:12:00,433.59,433.59,433.59,433.59,0.0,433.59,0
2021-07-07 04:13:00,433.44,433.44,433.44,433.44,100.0,433.44,1
2021-07-07 04:14:00,433.44,433.44,433.44,433.44,0.0,433.44,0
2021-07-07 04:15:00,433.57,433.57,433.57,433.57,100.0,433.57,1
2021-07-07 04:16:00,433.59,433.59,433.59,433.59,200.0,433.59,2
2021-07-07 04:17:00,433.59,433.59,433.59,433.59,0.0,433.59,0
2021-07-07 04:18:00,433.44,433.47,433.44,433.47,240.0,433.453,2
2021-07-07 04:19:00,433.47,433.47,433.47,433.47,0.0,433.47,0
2021-07-07 04:20:00,433.49,433.49,433.49,433.49,200.0,433.49,1
2021-07-07 04:21:00,433.49,433.49,433.49,433.49,0.0,433.49,0
2021-07-07 04:22:00,433.4,433.4,433.4,433.4,100.0,433.4,1
2021-07-07 04:23:00,433.42,433.42,433.42,433.42,200.0,433.42,1
2021-07-07 04:24:00,433.33,433.33,433.32,433.32,600.0,433.323,3
2021-07-07 04:25:00,433.32,433.32,433.32,433.32,0.0,433.32,0
2021-07-07 04:26:00,433.4,433.4,433.4,433.4,200.0,433.4,2
2021-07-07 04:27:00,433.42,433.42,433.4,433.4,200.0,433.41,2
2021-07-07 04:28:00,433.4,433.4,433.4,433.4,0.0,433.4,0
2021-07-07 04:29:00,433.4,433.4,433.4,433.4,0.0,433.4,0
2021-07-07 04:30:00,433.4,433.4,433.4,433.4,0.0,433.4,0
2021-07-07 04:31:00,433.4,433.4,433.4,433.4,0.0,433.4,0
2021-07-07 04:32:00,433.4,433.4,433.4,433.4,0.0,433.4,0
2021-07-07 04:33:00,433.4,433.4,433.4,433.4,0.0,433.4,0
2021-07-07 04:34:00,433.4,433.4,433.4,433.4,0.0,433.4,0
2021-07-07 04:35:00,433.4,433.4,433.4,433.4,0.0,433.4,0
2021-07-07 04:36:00,433.29,433.29,433.29,433.29,300.0,433.29,3
2021-07-07 04:37:00,433.29,433.29,433.29,433.29,0.0,433.29,0
2021-07-07 04:38:00,433.29,433.29,433.29,433.29,0.0,433.29,0
2021-07-07 04:39:00,433.29,433.29,433.29,433.29,0.0,433.29,0
2021-07-07 04:40:00,433.29,433.3,433.29,433.3,475.0,433.297,2
2021-07-07 04:41:00,433.23,433.24,433.23,433.24,200.0,433.235,2
2021-07-07 04:42:00,433.24,433.24,433.24,433.24,0.0,433.24,0
2021-07-07 04:43:00,433.24,433.24,433.24,433.24,0.0,433.24,0
2021-07-07 04:44:00,433.1,433.1,433.1,433.1,200.0,433.1,2
2021-07-07 04:45:00,433.1,433.1,433.1,433.1,0.0,433.1,0
2021-07-07 04:46:00,433.1,433.1,433.1,433.1,0.0,433.1,0
2021-07-07 04:47:00,433.14,433.14,433.14,433.14,100.0,433.14,1
2021-07-07 04:48:00,433.14,433.14,433.14,433.14,0.0,433.14,0
2021-07-07 04:49:00,433.14,433.14,433.14,433.14,0.0,433.14,0
2021-07-07 04:50:00,433.14,433.14,433.14,433.14,0.0,433.14,0
2021-07-07 04:51:00,433.14,433.14,433.14,433.14,0.0,433.14,0
2021-07-07 04:52:00,433.14,433.14,433.14,433.14,0.0,433.14,0
2021-07-07 04:53:00,433.14,433.14,433.14,433.14,0.0,433.14,0
2021-07-07 04:54:00,433.14,433.14,433.14,433.14,0.0,433.14,0
2021-07-07 04:55:00,433.14,433.14,433.14,433.14,0.0,433.14,0
2021-07-07 04:56:00,433.14,433.14,433.14,433.14,0.0,433.14,0
2021-07-07 04:57:00,433.14,433.14,433.14,433.14,0.0,433.14,0
2021-07-07 04:58:00,433.18,433.19,433.18,433.19,2000.0,433.189,9
2021-07-07 04:59:00,433.22,433.22,433.22,433.22,200.0,433.22,2
2021-07-07 05:00:00,433.2,433.21,433.2,433.21,200.0,433.205,2
2021-07-07 05:01:00,433.21,433.22,433.21,433.22,200.0,433.215,2
2021-07-07 05:02:00,433.22,433.22,433.22,433.22,0.0,433.22,0
2021-07-07 05:03:00,433.28,433.28,433.28,433.28,500.0,433.28,4
2021-07-07 05:04:00,433.34,433.37,433.34,433.37,600.0,433.345,2
2021-07-07 05:05:00,433.37,433.37,433.37,433.37,0.0,433.37,0
2021-07-07 05:06:00,433.4,433.4,433.4,433.4,200.0,433.4,2
2021-07-07 05:07:00,433.4,433.4,433.4,433.4,0.0,433.4,0
2021-07-07 05:08:00,433.45,433.45,433.45,433.45,200.0,433.45,1
2021-07-07 05:09:00,433.45,433.45,433.45,433.45,0.0,433.45,0
2021-07-07 05:10:00,433.45,433.45,433.45,433.45,0.0,433.45,0
2021-07-07 05:11:00,433.45,433.45,433.45,433.45,0.0,433.45,0
2021-07-07 05:12:00,433.58,433.58,433.57,433.58,300.0,433.577,3
2021-07-07 05:13:00,433.58,433.58,433.58,433.58,0.0,433.58,0
2021-07-07 05:14:00,433.59,433.6,433.59,433.6,300.0,433.597,3
2021-07-07 05:15:00,433.6,433.6,433.6,433.6,0.0,433.6,0
2021-07-07 05:16:00,433.6,433.6,433.6,433.6,0.0,433.6,0
2021-07-07 05:17:00,433.6,433.6,433.6,433.6,0.0,433.6,0
2021-07-07 05:18:00,433.6,433.6,433.6,433.6,0.0,433.6,0
2021-07-07 05:19:00,433.6,433.6,433.6,433.6,0.0,433.6,0
2021-07-07 05:20:00,433.56,433.56,433.56,433.56,100.0,433.56,1
2021-07-07 05:21:00,433.49,433.49,433.49,433.49,500.0,433.49,1
2021-07-07 05:22:00,433.49,433.49,433.49,433.49,0.0,433.49,0
2021-07-07 05:23:00,433.66,433.66,433.66,433.66,200.0,433.66,1
2021-07-07 05:24:00,433.6,433.6,433.6,433.6,100.0,433.6,1
2021-07-07 05:25:00,433.6,433.6,433.6,433.6,0.0,433.6,0
2021-07-07 05:26:00,433.56,433.58,433.56,433.58,600.0,433.567,4
2021-07-07 05:27:00,433.56,433.56,433.56,433.56,200.0,433.56,2
2021-07-07 05:28:00,433.59,433.59,433.59,433.59,200.0,433.59,2
2021-07-07 05:29:00,433.59,433.59,433.59,433.59,0.0,433.59,0
2021-07-07 05:30:00,433.53,433.53,433.53,433.53,1300.0,433.53,2
2021-07-07 05:31:00,433.57,433.57,433.57,433.57,300.0,433.57,3
