date,open,high,low,close,volume,average,barCount
2021-08-19 04:00:00,437.88,437.88,435.83,435.83,45802.0,435.884,105
2021-08-19 04:01:00,435.84,435.87,435.79,435.79,2962.0,435.824,18
2021-08-19 04:02:00,435.76,435.76,435.6,435.61,14461.0,435.644,59
2021-08-19 04:03:00,435.58,435.58,435.45,435.45,4300.0,435.507,22
2021-08-19 04:04:00,435.44,435.65,435.44,435.47,22849.0,435.586,38
2021-08-19 04:05:00,435.46,435.46,435.4,435.4,1500.0,435.437,7
2021-08-19 04:06:00,435.4,435.47,435.4,435.47,647.0,435.414,3
2021-08-19 04:07:00,435.47,435.47,435.35,435.35,3800.0,435.444,11
2021-08-19 04:08:00,435.54,435.56,435.54,435.56,2376.0,435.545,9
2021-08-19 04:09:00,435.57,435.62,435.57,435.62,3100.0,435.572,3
2021-08-19 04:10:00,435.63,435.64,435.63,435.64,1034.0,435.639,6
2021-08-19 04:11:00,435.62,435.62,435.62,435.62,300.0,435.62,1
2021-08-19 04:12:00,435.77,435.77,435.77,435.77,300.0,435.77,1
2021-08-19 04:13:00,435.74,435.74,435.7,435.71,6320.0,435.707,16
2021-08-19 04:14:00,435.68,435.68,435.54,435.54,950.0,435.586,5
2021-08-19 04:15:00,435.54,435.54,435.54,435.54,0.0,435.54,0
2021-08-19 04:16:00,435.42,435.44,435.42,435.44,700.0,435.423,3
2021-08-19 04:17:00,435.3,435.3,435.3,435.3,100.0,435.3,1
2021-08-19 04:18:00,435.25,435.31,435.21,435.26,28300.0,435.231,163
2021-08-19 04:19:00,435.27,435.29,435.26,435.29,1600.0,435.276,4
2021-08-19 04:20:00,435.26,435.26,435.2,435.21,747.0,435.242,4
2021-08-19 04:21:00,435.13,435.18,435.13,435.16,32323.0,435.156,230
2021-08-19 04:22:00,435.12,435.18,435.12,435.18,1469.0,435.136,10
2021-08-19 04:23:00,435.18,435.18,435.09,435.09,2000.0,435.123,7
2021-08-19 04:24:00,435.12,435.12,435.12,435.12,100.0,435.12,1
2021-08-19 04:25:00,435.0,435.01,435.0,435.01,1470.0,435.001,6
2021-08-19 04:26:00,435.0,435.06,435.0,435.04,15300.0,435.054,55
2021-08-19 04:27:00,434.95,435.02,434.95,435.02,1242.0,435.006,7
2021-08-19 04:28:00,434.95,435.02,434.92,435.02,2244.0,434.997,10
2021-08-19 04:29:00,435.03,435.16,434.99,435.16,50200.0,435.02,94
2021-08-19 04:30:00,435.2,435.2,435.14,435.14,416.0,435.171,3
2021-08-19 04:31:00,435.18,435.18,435.1,435.1,1000.0,435.14,3
2021-08-19 04:32:00,435.08,435.1,435.08,435.1,1200.0,435.092,5
2021-08-19 04:33:00,435.15,435.15,435.1,435.1,1900.0,435.114,7
2021-08-19 04:34:00,435.08,435.1,435.08,435.1,1000.0,435.09,3
2021-08-19 04:35:00,435.1,435.11,435.05,435.05,816.0,435.089,4
2021-08-19 04:36:00,435.1,435.16,435.05,435.05,2373.0,435.09,17
2021-08-19 04:37:00,435.05,435.05,434.92,435.0,2628.0,435.015,16
2021-08-19 04:38:00,435.0,435.0,434.96,434.96,5000.0,434.985,20
2021-08-19 04:39:00,435.05,435.18,435.05,435.17,2395.0,435.118,15
2021-08-19 04:40:00,435.34,435.35,435.29,435.34,1199.0,435.332,7
2021-08-19 04:41:00,435.36,435.44,435.32,435.44,6272.0,435.364,32
2021-08-19 04:42:00,435.41,435.41,435.19,435.21,6360.0,435.257,25
2021-08-19 04:43:00,435.36,435.39,435.36,435.39,500.0,435.37,3
2021-08-19 04:44:00,435.49,435.58,435.49,435.49,1490.0,435.55,10
2021-08-19 04:45:00,435.56,435.6,435.55,435.57,3525.0,435.574,10
2021-08-19 04:46:00,435.41,435.41,435.39,435.39,485.0,435.398,4
2021-08-19 04:47:00,435.31,435.31,435.29,435.29,200.0,435.3,2
2021-08-19 04:48:00,435.17,435.17,435.17,435.17,100.0,435.17,1
2021-08-19 04:49:00,435.01,435.02,435.01,435.02,500.0,435.014,2
2021-08-19 04:50:00,435.01,435.01,434.92,434.94,800.0,434.94,5
2021-08-19 04:51:00,435.21,435.21,435.04,435.04,661.0,435.111,5
2021-08-19 04:52:00,435.04,435.04,434.94,434.94,1100.0,434.949,3
2021-08-19 04:53:00,434.94,434.94,434.94,434.94,1100.0,434.94,6
2021-08-19 04:54:00,435.0,435.0,435.0,435.0,100.0,435.0,1
2021-08-19 04:55:00,434.99,434.99,434.99,434.99,100.0,434.99,1
2021-08-19 04:56:00,435.06,435.07,435.06,435.07,1149.0,435.066,3
2021-08-19 04:57:00,435.13,435.13,435.13,435.13,100.0,435.13,1
2021-08-19 04:58:00,435.04,435.16,435.04,435.16,817.0,435.134,4
2021-08-19 04:59:00,435.16,435.16,435.16,435.16,1500.0,435.16,3
2021-08-19 05:00:00,435.2,435.22,435.06,435.06,1600.0,435.191,6
2021-08-19 05:01:00,435.1,435.1,435.1,435.1,101.0,435.1,1
2021-08-19 05:02:00,435.1,435.1,435.1,435.1,0.0,435.1,0
2021-08-19 05:03:00,435.02,435.06,435.02,435.06,200.0,435.04,2
2021-08-19 05:04:00,435.1,435.1,435.1,435.1,100.0,435.1,1
2021-08-19 05:05:00,434.87,434.87,434.87,434.87,100.0,434.87,1
