date,open,high,low,close,volume,average,barCount
2024-06-04 04:00:00,526.81,526.81,526.81,526.81,200.0,526.81,1
2024-06-04 04:01:00,526.81,526.81,526.81,526.81,0.0,526.81,0
2024-06-04 04:02:00,526.74,526.74,526.74,526.74,201.0,526.74,1
2024-06-04 04:03:00,526.29,526.3,526.29,526.3,313.0,526.297,3
2024-06-04 04:04:00,526.11,526.17,526.11,526.17,1555.0,526.166,4
2024-06-04 04:05:00,526.3,526.3,526.3,526.3,800.0,526.3,3
2024-06-04 04:06:00,526.49,526.49,526.49,526.49,119.0,526.49,1
2024-06-04 04:07:00,526.49,526.49,526.49,526.49,0.0,526.49,0
2024-06-04 04:08:00,526.56,526.56,526.55,526.55,3938.0,526.557,8
2024-06-04 04:09:00,526.57,526.57,526.57,526.57,100.0,526.57,1
2024-06-04 04:10:00,526.5,526.5,526.5,526.5,295.0,526.5,1
2024-06-04 04:11:00,526.35,526.35,526.25,526.25,3100.0,526.311,11
2024-06-04 04:12:00,526.25,526.25,526.15,526.15,1874.0,526.214,8
2024-06-04 04:13:00,526.1,526.1,526.1,526.1,437.0,526.1,3
2024-06-04 04:14:00,526.15,526.15,526.15,526.15,100.0,526.15,1
2024-06-04 04:15:00,526.3,526.3,526.3,526.3,300.0,526.3,2
2024-06-04 04:16:00,526.24,526.3,526.22,526.3,9710.0,526.223,17
2024-06-04 04:17:00,526.3,526.3,526.3,526.3,0.0,526.3,0
2024-06-04 04:18:00,526.3,526.3,526.3,526.3,0.0,526.3,0
2024-06-04 04:19:00,526.3,526.3,526.3,526.3,0.0,526.3,0
2024-06-04 04:20:00,526.3,526.3,526.3,526.3,0.0,526.3,0
2024-06-04 04:21:00,526.38,526.38,526.38,526.38,400.0,526.38,1
2024-06-04 04:22:00,526.38,526.38,526.38,526.38,0.0,526.38,0
2024-06-04 04:23:00,526.5,526.54,526.37,526.37,1000.0,526.502,4
2024-06-04 04:24:00,526.4,526.4,526.35,526.35,599.0,526.358,3
2024-06-04 04:25:00,526.32,526.32,526.32,526.32,100.0,526.32,1
2024-06-04 04:26:00,526.11,526.11,526.1,526.1,1600.0,526.105,4
2024-06-04 04:27:00,526.08,526.08,526.08,526.08,300.0,526.08,2
2024-06-04 04:28:00,526.08,526.08,526.08,526.08,0.0,526.08,0
2024-06-04 04:29:00,526.19,526.19,526.19,526.19,1600.0,526.19,6
2024-06-04 04:30:00,526.08,526.15,526.08,526.15,2500.0,526.087,12
2024-06-04 04:31:00,526.19,526.19,526.19,526.19,200.0,526.19,1
2024-06-04 04:32:00,526.02,526.02,526.02,526.02,178.0,526.02,1
2024-06-04 04:33:00,525.95,525.95,525.95,525.95,200.0,525.95,1
2024-06-04 04:34:00,525.47,525.47,525.47,525.47,200.0,525.47,1
2024-06-04 04:35:00,525.47,525.47,525.47,525.47,0.0,525.47,0
2024-06-04 04:36:00,525.47,525.47,525.47,525.47,0.0,525.47,0
2024-06-04 04:37:00,525.51,525.51,525.51,525.51,200.0,525.51,1
2024-06-04 04:38:00,525.51,525.51,525.51,525.51,0.0,525.51,0
2024-06-04 04:39:00,525.62,525.62,525.62,525.62,200.0,525.62,1
2024-06-04 04:40:00,525.55,525.55,525.55,525.55,200.0,525.55,1
2024-06-04 04:41:00,525.55,525.55,525.55,525.55,0.0,525.55,0
2024-06-04 04:42:00,525.45,525.45,525.38,525.43,1989.0,525.396,6
2024-06-04 04:43:00,525.51,525.51,525.51,525.51,100.0,525.51,1
2024-06-04 04:44:00,525.53,525.53,525.53,525.53,200.0,525.53,1
2024-06-04 04:45:00,525.45,525.45,525.45,525.45,600.0,525.45,2
2024-06-04 04:46:00,525.45,525.45,525.45,525.45,0.0,525.45,0
2024-06-04 04:47:00,525.45,525.45,525.45,525.45,0.0,525.45,0
2024-06-04 04:48:00,525.4,525.4,525.4,525.4,400.0,525.4,1
2024-06-04 04:49:00,525.4,525.4,525.4,525.4,0.0,525.4,0
2024-06-04 04:50:00,525.3,525.3,525.24,525.24,638.0,525.253,3
2024-06-04 04:51:00,525.08,525.08,525.08,525.08,400.0,525.08,2
2024-06-04 04:52:00,525.03,525.04,524.97,524.97,3740.0,524.993,9
2024-06-04 04:53:00,524.97,524.97,524.97,524.97,0.0,524.97,0
2024-06-04 04:54:00,525.02,525.02,525.02,525.02,190.0,525.02,1
2024-06-04 04:55:00,524.99,525.0,524.98,525.0,8100.0,524.995,20
2024-06-04 04:56:00,525.0,525.16,525.0,525.1,12100.0,525.031,34
2024-06-04 04:57:00,525.1,525.1,525.1,525.1,0.0,525.1,0
2024-06-04 04:58:00,525.24,525.24,525.24,525.24,100.0,525.24,1
2024-06-04 04:59:00,525.24,525.24,525.24,525.24,0.0,525.24,0
2024-06-04 05:00:00,525.24,525.24,525.24,525.24,0.0,525.24,0
2024-06-04 05:01:00,525.06,525.06,525.06,525.06,100.0,525.06,1
2024-06-04 05:02:00,525.0,525.0,525.0,525.0,100.0,525.0,1
2024-06-04 05:03:00,524.94,524.94,524.92,524.92,403.0,524.93,2
2024-06-04 05:04:00,524.75,524.75,524.31,524.31,3739.0,524.591,17
2024-06-04 05:05:00,524.31,524.31,524.31,524.31,0.0,524.31,0
2024-06-04 05:06:00,524.42,524.5,524.42,524.46,320.0,524.457,3
2024-06-04 05:07:00,524.58,524.58,524.58,524.58,100.0,524.58,1
2024-06-04 05:08:00,524.67,524.67,524.63,524.63,300.0,524.643,2
2024-06-04 05:09:00,524.64,524.64,524.64,524.64,100.0,524.64,1
2024-06-04 05:10:00,524.64,524.64,524.64,524.64,0.0,524.64,0
2024-06-04 05:11:00,524.8,524.8,524.8,524.8,198.0,524.8,1
2024-06-04 05:12:00,524.8,524.8,524.8,524.8,800.0,524.8,2
2024-06-04 05:13:00,524.8,524.8,524.8,524.8,100.0,524.8,1
2024-06-04 05:14:00,524.89,524.89,524.89,524.89,100.0,524.89,1
2024-06-04 05:15:00,524.89,524.89,524.89,524.89,0.0,524.89,0
2024-06-04 05:16:00,524.6,524.6,524.6,524.6,1000.0,524.6,2
2024-06-04 05:17:00,524.63,524.64,524.63,524.64,600.0,524.638,3
2024-06-04 05:18:00,524.64,524.64,524.64,524.64,0.0,524.64,0
2024-06-04 05:19:00,524.64,524.64,524.64,524.64,0.0,524.64,0
2024-06-04 05:20:00,524.75,524.75,524.55,524.55,500.0,524.65,5
2024-06-04 05:21:00,524.58,524.58,524.58,524.58,1000.0,524.58,3
