date,open,high,low,close,volume,average,barCount
2023-04-25 04:00:00,410.67,411.18,410.53,410.53,5107.0,410.708,20
2023-04-25 04:01:00,410.66,410.69,410.57,410.57,3160.0,410.663,7
2023-04-25 04:02:00,410.5,410.51,410.5,410.51,1100.0,410.508,5
2023-04-25 04:03:00,410.52,410.62,410.49,410.62,1600.0,410.518,5
2023-04-25 04:04:00,410.69,410.71,410.69,410.71,270.0,410.697,2
2023-04-25 04:05:00,410.69,410.69,410.69,410.69,200.0,410.69,1
2023-04-25 04:06:00,410.72,410.72,410.7,410.7,900.0,410.709,3
2023-04-25 04:07:00,410.72,410.72,410.72,410.72,400.0,410.72,1
2023-04-25 04:08:00,410.7,410.7,410.66,410.7,600.0,410.693,3
2023-04-25 04:09:00,410.66,410.73,410.66,410.73,1000.0,410.693,4
2023-04-25 04:10:00,410.73,410.73,410.73,410.73,0.0,410.73,0
2023-04-25 04:11:00,410.6,410.65,410.6,410.64,707.0,410.613,5
2023-04-25 04:12:00,410.7,410.7,410.7,410.7,200.0,410.7,1
2023-04-25 04:13:00,410.6,410.6,410.6,410.6,100.0,410.6,1
2023-04-25 04:14:00,410.6,410.6,410.6,410.6,0.0,410.6,0
2023-04-25 04:15:00,410.59,410.62,410.56,410.62,536.0,410.598,3
2023-04-25 04:16:00,410.6,410.6,410.6,410.6,162.0,410.6,1
2023-04-25 04:17:00,410.6,410.6,410.6,410.6,0.0,410.6,0
2023-04-25 04:18:00,410.57,410.57,410.57,410.57,100.0,410.57,1
2023-04-25 04:19:00,410.51,410.53,410.5,410.51,2302.0,410.512,8
2023-04-25 04:20:00,410.5,410.5,410.38,410.38,1931.0,410.427,8
2023-04-25 04:21:00,410.3,410.3,409.86,409.86,6996.0,410.062,23
2023-04-25 04:22:00,409.92,410.06,409.92,410.06,203.0,409.991,2
2023-04-25 04:23:00,409.99,410.06,409.99,410.0,1150.0,410.025,5
2023-04-25 04:24:00,410.0,410.0,410.0,410.0,0.0,410.0,0
2023-04-25 04:25:00,410.03,410.03,410.02,410.02,700.0,410.027,3
2023-04-25 04:26:00,410.01,410.05,410.01,410.04,2430.0,410.035,7
2023-04-25 04:27:00,410.15,410.15,410.15,410.15,100.0,410.15,1
2023-04-25 04:28:00,410.15,410.15,410.15,410.15,0.0,410.15,0
2023-04-25 04:29:00,410.1,410.1,410.1,410.1,210.0,410.1,1
2023-04-25 04:30:00,410.1,410.15,410.1,410.15,400.0,410.125,3
2023-04-25 04:31:00,410.13,410.17,410.13,410.17,600.0,410.137,3
2023-04-25 04:32:00,410.3,410.3,410.3,410.3,200.0,410.3,2
2023-04-25 04:33:00,410.39,410.39,410.39,410.39,200.0,410.39,2
2023-04-25 04:34:00,410.43,410.53,410.43,410.53,548.0,410.495,3
2023-04-25 04:35:00,410.52,410.52,410.52,410.52,100.0,410.52,1
2023-04-25 04:36:00,410.52,410.52,410.52,410.52,0.0,410.52,0
2023-04-25 04:37:00,410.51,410.51,410.51,410.51,100.0,410.51,1
2023-04-25 04:38:00,410.51,410.51,410.51,410.51,0.0,410.51,0
