date,open,high,low,close,volume,average,barCount
2023-02-14 04:00:00,412.66,412.68,412.66,412.68,800.0,412.665,3
2023-02-14 04:01:00,412.73,412.73,412.73,412.73,1200.0,412.73,3
2023-02-14 04:02:00,412.65,412.82,412.65,412.82,1123.0,412.768,5
2023-02-14 04:03:00,413.0,413.41,413.0,413.41,2264.0,413.255,9
2023-02-14 04:04:00,413.6,413.65,413.59,413.6,2165.0,413.631,10
2023-02-14 04:05:00,413.3,413.3,413.3,413.3,200.0,413.3,2
2023-02-14 04:06:00,413.3,413.3,413.3,413.3,0.0,413.3,0
2023-02-14 04:07:00,412.92,412.92,412.92,412.92,100.0,412.92,1
2023-02-14 04:08:00,412.92,412.92,412.92,412.92,0.0,412.92,0
2023-02-14 04:09:00,412.92,412.92,412.92,412.92,0.0,412.92,0
2023-02-14 04:10:00,412.9,412.91,412.89,412.91,2100.0,412.9,5
2023-02-14 04:11:00,412.92,412.92,412.83,412.83,3402.0,412.873,9
2023-02-14 04:12:00,412.81,412.87,412.81,412.87,474.0,412.857,3
2023-02-14 04:13:00,412.87,412.87,412.87,412.87,0.0,412.87,0
2023-02-14 04:14:00,412.7,412.7,412.7,412.7,1100.0,412.7,4
2023-02-14 04:15:00,412.61,412.61,412.61,412.61,622.0,412.61,4
2023-02-14 04:16:00,412.8,412.8,412.8,412.8,100.0,412.8,1
2023-02-14 04:17:00,412.77,412.77,412.77,412.77,2500.0,412.77,4
2023-02-14 04:18:00,412.77,412.77,412.77,412.77,0.0,412.77,0
2023-02-14 04:19:00,412.7,412.7,412.7,412.7,100.0,412.7,1
2023-02-14 04:20:00,412.67,412.67,412.67,412.67,285.0,412.67,2
2023-02-14 04:21:00,412.67,412.67,412.67,412.67,0.0,412.67,0
2023-02-14 04:22:00,412.67,412.67,412.67,412.67,0.0,412.67,0
2023-02-14 04:23:00,412.68,412.68,412.68,412.68,1115.0,412.68,4
2023-02-14 04:24:00,412.68,412.68,412.68,412.68,0.0,412.68,0
2023-02-14 04:25:00,412.68,412.68,412.68,412.68,0.0,412.68,0
2023-02-14 04:26:00,412.83,412.83,412.83,412.83,100.0,412.83,1
2023-02-14 04:27:00,412.83,412.83,412.83,412.83,0.0,412.83,0
2023-02-14 04:28:00,412.83,412.83,412.83,412.83,0.0,412.83,0
2023-02-14 04:29:00,412.83,412.83,412.83,412.83,0.0,412.83,0
2023-02-14 04:30:00,412.83,412.83,412.83,412.83,0.0,412.83,0
2023-02-14 04:31:00,412.95,412.95,412.95,412.95,100.0,412.95,1
2023-02-14 04:32:00,412.95,412.95,412.95,412.95,0.0,412.95,0
2023-02-14 04:33:00,412.95,412.95,412.95,412.95,0.0,412.95,0
2023-02-14 04:34:00,412.85,412.89,412.85,412.89,1053.0,412.88,3
2023-02-14 04:35:00,412.89,412.89,412.89,412.89,0.0,412.89,0
2023-02-14 04:36:00,412.89,412.89,412.89,412.89,0.0,412.89,0
2023-02-14 04:37:00,412.89,412.89,412.89,412.89,0.0,412.89,0
2023-02-14 04:38:00,413.0,413.0,413.0,413.0,100.0,413.0,1
2023-02-14 04:39:00,413.09,413.09,413.09,413.09,100.0,413.09,1
2023-02-14 04:40:00,413.14,413.14,413.14,413.14,500.0,413.14,2
2023-02-14 04:41:00,413.14,413.14,413.14,413.14,0.0,413.14,0
2023-02-14 04:42:00,413.14,413.14,413.14,413.14,0.0,413.14,0
2023-02-14 04:43:00,413.14,413.14,413.14,413.14,0.0,413.14,0
2023-02-14 04:44:00,413.14,413.14,413.14,413.14,0.0,413.14,0
2023-02-14 04:45:00,413.11,413.11,413.11,413.11,345.0,413.11,1
2023-02-14 04:46:00,413.11,413.11,413.11,413.11,0.0,413.11,0
2023-02-14 04:47:00,413.03,413.04,413.03,413.04,500.0,413.032,2
2023-02-14 04:48:00,413.03,413.03,413.03,413.03,100.0,413.03,1
2023-02-14 04:49:00,413.05,413.05,413.05,413.05,1200.0,413.05,3
2023-02-14 04:50:00,413.05,413.05,413.05,413.05,0.0,413.05,0
2023-02-14 04:51:00,413.05,413.05,413.05,413.05,0.0,413.05,0
2023-02-14 04:52:00,413.05,413.05,413.05,413.05,0.0,413.05,0
2023-02-14 04:53:00,413.05,413.05,413.05,413.05,0.0,413.05,0
2023-02-14 04:54:00,413.05,413.05,413.05,413.05,0.0,413.05,0
2023-02-14 04:55:00,413.38,413.38,413.38,413.38,200.0,413.38,1
2023-02-14 04:56:00,413.38,413.39,413.38,413.39,403.0,413.385,2
2023-02-14 04:57:00,413.38,413.4,413.38,413.4,607.0,413.387,3
2023-02-14 04:58:00,413.39,413.39,413.35,413.35,397.0,413.37,2
2023-02-14 04:59:00,413.3,413.3,413.3,413.3,259.0,413.3,1
2023-02-14 05:00:00,413.3,413.3,413.3,413.3,0.0,413.3,0
2023-02-14 05:01:00,413.3,413.3,413.3,413.3,0.0,413.3,0
2023-02-14 05:02:00,413.25,413.25,413.25,413.25,1200.0,413.25,3
2023-02-14 05:03:00,413.3,413.33,413.3,413.33,501.0,413.306,2
2023-02-14 05:04:00,413.21,413.21,413.21,413.21,1200.0,413.21,3
2023-02-14 05:05:00,413.21,413.21,413.21,413.21,0.0,413.21,0
2023-02-14 05:06:00,413.21,413.22,413.2,413.22,640.0,413.211,3
2023-02-14 05:07:00,413.31,413.31,413.29,413.29,200.0,413.3,2
2023-02-14 05:08:00,413.29,413.29,413.29,413.29,0.0,413.29,0
2023-02-14 05:09:00,413.29,413.29,413.29,413.29,0.0,413.29,0
2023-02-14 05:10:00,413.29,413.29,413.29,413.29,0.0,413.29,0
2023-02-14 05:11:00,413.29,413.29,413.29,413.29,0.0,413.29,0
2023-02-14 05:12:00,413.29,413.29,413.29,413.29,0.0,413.29,0
2023-02-14 05:13:00,413.24,413.24,413.24,413.24,600.0,413.24,2
2023-02-14 05:14:00,413.24,413.24,413.24,413.24,0.0,413.24,0
2023-02-14 05:15:00,413.24,413.24,413.24,413.24,0.0,413.24,0
2023-02-14 05:16:00,413.24,413.24,413.24,413.24,0.0,413.24,0
2023-02-14 05:17:00,413.24,413.24,413.24,413.24,0.0,413.24,0
2023-02-14 05:18:00,413.24,413.24,413.24,413.24,0.0,413.24,0
2023-02-14 05:19:00,413.25,413.25,413.23,413.23,600.0,413.24,2
2023-02-14 05:20:00,413.23,413.23,413.23,413.23,0.0,413.23,0
2023-02-14 05:21:00,413.23,413.23,413.23,413.23,0.0,413.23,0
2023-02-14 05:22:00,413.23,413.23,413.23,413.23,0.0,413.23,0
2023-02-14 05:23:00,413.23,413.23,413.23,413.23,0.0,413.23,0
2023-02-14 05:24:00,413.23,413.23,413.23,413.23,0.0,413.23,0
2023-02-14 05:25:00,413.36,413.36,413.36,413.36,600.0,413.36,3
2023-02-14 05:26:00,413.36,413.36,413.36,413.36,0.0,413.36,0
2023-02-14 05:27:00,413.36,413.36,413.36,413.36,0.0,413.36,0
2023-02-14 05:28:00,413.36,413.36,413.36,413.36,0.0,413.36,0
2023-02-14 05:29:00,413.56,413.56,413.56,413.56,400.0,413.56,1
2023-02-14 05:30:00,413.5,413.5,413.5,413.5,300.0,413.5,1
2023-02-14 05:31:00,413.56,413.61,413.56,413.61,5300.0,413.592,14
2023-02-14 05:32:00,413.61,413.61,413.61,413.61,0.0,413.61,0
2023-02-14 05:33:00,413.62,413.64,413.6,413.64,3850.0,413.614,7
2023-02-14 05:34:00,413.66,413.66,413.59,413.59,2225.0,413.609,6
2023-02-14 05:35:00,413.6,413.6,413.6,413.6,300.0,413.6,1
2023-02-14 05:36:00,413.62,413.62,413.62,413.62,429.0,413.62,1
2023-02-14 05:37:00,413.58,413.58,413.56,413.56,3595.0,413.568,9
2023-02-14 05:38:00,413.55,413.6,413.55,413.6,2000.0,413.555,5
2023-02-14 05:39:00,413.6,413.6,413.6,413.6,0.0,413.6,0
2023-02-14 05:40:00,413.79,413.79,413.79,413.79,500.0,413.79,1
2023-02-14 05:41:00,413.73,413.73,413.73,413.73,300.0,413.73,2
2023-02-14 05:42:00,413.73,413.73,413.73,413.73,0.0,413.73,0
2023-02-14 05:43:00,413.74,413.75,413.73,413.75,1100.0,413.737,4
2023-02-14 05:44:00,413.75,413.75,413.75,413.75,0.0,413.75,0
2023-02-14 05:45:00,413.63,413.63,413.62,413.62,1550.0,413.629,4
2023-02-14 05:46:00,413.7,413.7,413.67,413.67,400.0,413.685,2
2023-02-14 05:47:00,413.67,413.67,413.67,413.67,0.0,413.67,0
2023-02-14 05:48:00,413.67,413.67,413.67,413.67,0.0,413.67,0
2023-02-14 05:49:00,413.67,413.67,413.67,413.67,0.0,413.67,0
2023-02-14 05:50:00,413.67,413.67,413.67,413.67,0.0,413.67,0
2023-02-14 05:51:00,413.61,413.61,413.57,413.57,1700.0,413.605,4
2023-02-14 05:52:00,413.57,413.57,413.57,413.57,0.0,413.57,0
2023-02-14 05:53:00,413.67,413.67,413.67,413.67,123.0,413.67,1
2023-02-14 05:54:00,413.59,413.59,413.59,413.59,400.0,413.59,2
2023-02-14 05:55:00,413.59,413.59,413.59,413.59,0.0,413.59,0
2023-02-14 05:56:00,413.59,413.59,413.59,413.59,0.0,413.59,0
2023-02-14 05:57:00,413.59,413.59,413.59,413.59,0.0,413.59,0
2023-02-14 05:58:00,413.59,413.59,413.59,413.59,0.0,413.59,0
2023-02-14 05:59:00,413.59,413.59,413.59,413.59,0.0,413.59,0
2023-02-14 06:00:00,413.63,413.63,413.63,413.63,100.0,413.63,1
2023-02-14 06:01:00,413.8,413.94,413.8,413.94,15570.0,413.828,32
2023-02-14 06:02:00,413.9,413.9,413.9,413.9,170.0,413.9,1
2023-02-14 06:03:00,413.86,413.9,413.86,413.9,600.0,413.867,2
2023-02-14 06:04:00,413.9,413.9,413.9,413.9,0.0,413.9,0
2023-02-14 06:05:00,413.9,413.9,413.9,413.9,0.0,413.9,0
2023-02-14 06:06:00,413.9,413.9,413.9,413.9,0.0,413.9,0
2023-02-14 06:07:00,413.85,413.85,413.85,413.85,100.0,413.85,1
2023-02-14 06:08:00,413.85,413.85,413.85,413.85,0.0,413.85,0
2023-02-14 06:09:00,413.82,413.84,413.82,413.83,800.0,413.826,3
2023-02-14 06:10:00,413.83,413.83,413.83,413.83,0.0,413.83,0
2023-02-14 06:11:00,413.83,413.83,413.83,413.83,200.0,413.83,1
2023-02-14 06:12:00,413.83,413.83,413.83,413.83,0.0,413.83,0
2023-02-14 06:13:00,413.83,413.83,413.83,413.83,0.0,413.83,0
2023-02-14 06:14:00,413.8,413.8,413.8,413.8,750.0,413.8,3
2023-02-14 06:15:00,413.82,413.82,413.82,413.82,100.0,413.82,1
2023-02-14 06:16:00,413.84,413.86,413.84,413.86,1795.0,413.842,7
2023-02-14 06:17:00,413.86,413.86,413.86,413.86,0.0,413.86,0
2023-02-14 06:18:00,413.82,413.82,413.82,413.82,300.0,413.82,3
2023-02-14 06:19:00,413.83,413.86,413.83,413.86,205.0,413.845,2
2023-02-14 06:20:00,413.82,413.82,413.82,413.82,150.0,413.82,1
2023-02-14 06:21:00,413.8,413.8,413.8,413.8,100.0,413.8,1
2023-02-14 06:22:00,413.76,413.76,413.75,413.75,999.0,413.754,3
2023-02-14 06:23:00,413.75,413.75,413.75,413.75,0.0,413.75,0
2023-02-14 06:24:00,413.8,413.8,413.8,413.8,100.0,413.8,1
2023-02-14 06:25:00,413.8,413.8,413.8,413.8,0.0,413.8,0
2023-02-14 06:26:00,413.81,413.81,413.81,413.81,100.0,413.81,1
2023-02-14 06:27:00,413.75,413.75,413.75,413.75,300.0,413.75,1
2023-02-14 06:28:00,413.75,413.8,413.75,413.8,338.0,413.785,2
2023-02-14 06:29:00,413.78,413.83,413.78,413.83,3300.0,413.815,8
2023-02-14 06:30:00,413.75,413.8,413.72,413.8,1422.0,413.76,7
2023-02-14 06:31:00,413.8,413.8,413.8,413.8,0.0,413.8,0
2023-02-14 06:32:00,413.8,413.8,413.8,413.8,0.0,413.8,0
2023-02-14 06:33:00,413.8,413.8,413.8,413.8,0.0,413.8,0
2023-02-14 06:34:00,413.8,413.8,413.8,413.8,1000.0,413.8,3
2023-02-14 06:35:00,413.8,413.8,413.8,413.8,0.0,413.8,0
2023-02-14 06:36:00,413.74,413.74,413.72,413.72,2950.0,413.73,7
2023-02-14 06:37:00,413.72,413.72,413.72,413.72,300.0,413.72,1
2023-02-14 06:38:00,413.77,413.77,413.77,413.77,600.0,413.77,2
2023-02-14 06:39:00,413.75,413.75,413.75,413.75,250.0,413.75,1
2023-02-14 06:40:00,413.77,413.82,413.77,413.78,1823.0,413.781,6
2023-02-14 06:41:00,413.8,413.8,413.8,413.8,150.0,413.8,1
2023-02-14 06:42:00,413.82,413.82,413.8,413.8,1000.0,413.81,4
2023-02-14 06:43:00,413.8,413.8,413.8,413.8,0.0,413.8,0
2023-02-14 06:44:00,413.81,413.81,413.81,413.81,400.0,413.81,1
2023-02-14 06:45:00,413.84,413.84,413.84,413.84,500.0,413.84,2
2023-02-14 06:46:00,413.84,413.84,413.84,413.84,0.0,413.84,0
2023-02-14 06:47:00,413.84,413.84,413.84,413.84,0.0,413.84,0
2023-02-14 06:48:00,413.84,413.84,413.84,413.84,0.0,413.84,0
2023-02-14 06:49:00,413.84,413.84,413.84,413.84,0.0,413.84,0
2023-02-14 06:50:00,413.8,413.8,413.8,413.8,1800.0,413.8,5
2023-02-14 06:51:00,413.8,413.8,413.8,413.8,0.0,413.8,0
2023-02-14 06:52:00,413.73,413.73,413.69,413.69,1000.0,413.712,4
2023-02-14 06:53:00,413.65,413.65,413.65,413.65,200.0,413.65,1
2023-02-14 06:54:00,413.58,413.67,413.58,413.63,1050.0,413.638,4
2023-02-14 06:55:00,413.67,413.67,413.62,413.63,1467.0,413.635,5
2023-02-14 06:56:00,413.63,413.63,413.63,413.63,0.0,413.63,0
2023-02-14 06:57:00,413.63,413.63,413.63,413.63,0.0,413.63,0
2023-02-14 06:58:00,413.6,413.61,413.6,413.61,1000.0,413.606,3
2023-02-14 06:59:00,413.6,413.6,413.6,413.6,138.0,413.6,1
2023-02-14 07:00:00,413.6,413.65,413.5,413.6,4416.0,413.578,13
2023-02-14 07:01:00,413.6,413.6,413.56,413.56,220.0,413.582,2
2023-02-14 07:02:00,413.64,413.64,413.64,413.64,300.0,413.64,1
2023-02-14 07:03:00,413.71,413.71,413.7,413.7,400.0,413.708,3
2023-02-14 07:04:00,413.66,413.66,413.63,413.63,1600.0,413.643,5
2023-02-14 07:05:00,413.66,413.78,413.64,413.78,1782.0,413.685,9
2023-02-14 07:06:00,413.79,413.8,413.76,413.8,700.0,413.776,3
2023-02-14 07:07:00,413.63,413.63,413.63,413.63,100.0,413.63,1
2023-02-14 07:08:00,413.63,413.63,413.63,413.63,0.0,413.63,0
2023-02-14 07:09:00,413.63,413.63,413.63,413.63,0.0,413.63,0
2023-02-14 07:10:00,413.74,413.74,413.74,413.74,150.0,413.74,1
2023-02-14 07:11:00,413.77,413.77,413.65,413.65,3896.0,413.751,9
2023-02-14 07:12:00,413.65,413.65,413.65,413.65,0.0,413.65,0
2023-02-14 07:13:00,413.68,413.68,413.65,413.65,300.0,413.66,2
2023-02-14 07:14:00,413.68,413.72,413.68,413.72,600.0,413.7,2
2023-02-14 07:15:00,413.7,413.7,413.69,413.69,500.0,413.698,3
2023-02-14 07:16:00,413.75,413.75,413.75,413.75,100.0,413.75,1
2023-02-14 07:17:00,413.7,413.7,413.7,413.7,299.0,413.7,2
2023-02-14 07:18:00,413.69,413.69,413.69,413.69,300.0,413.69,1
2023-02-14 07:19:00,413.69,413.77,413.69,413.76,1411.0,413.736,5
2023-02-14 07:20:00,413.79,413.82,413.77,413.82,495.0,413.79,3
