date,open,high,low,close,volume,average,barCount
2024-09-19 04:00:00,567.22,568.33,566.22,568.12,6139.0,567.705,24
2024-09-19 04:01:00,568.1,568.1,568.01,568.07,533.0,568.038,3
2024-09-19 04:02:00,568.25,568.25,568.15,568.15,433.0,568.196,3
2024-09-19 04:03:00,568.3,568.3,568.2,568.21,1902.0,568.224,10
2024-09-19 04:04:00,568.3,568.3,568.28,568.28,200.0,568.29,2
2024-09-19 04:05:00,568.26,568.26,568.26,568.26,106.0,568.26,1
2024-09-19 04:06:00,568.49,568.57,568.49,568.57,5110.0,568.514,17
2024-09-19 04:07:00,568.48,568.48,568.36,568.43,1213.0,568.439,5
2024-09-19 04:08:00,568.3,568.4,568.23,568.4,1249.0,568.317,7
2024-09-19 04:09:00,568.21,568.25,568.21,568.25,640.0,568.219,2
2024-09-19 04:10:00,568.27,568.44,568.26,568.44,2200.0,568.281,7
2024-09-19 04:11:00,568.5,568.5,568.5,568.5,694.0,568.5,3
2024-09-19 04:12:00,568.52,568.66,568.52,568.66,304.0,568.614,2
2024-09-19 04:13:00,568.65,568.74,568.65,568.7,411.0,568.694,4
2024-09-19 04:14:00,568.7,568.7,568.7,568.7,0.0,568.7,0
2024-09-19 04:15:00,568.66,568.66,568.61,568.65,2630.0,568.646,15
2024-09-19 04:16:00,568.56,568.56,568.4,568.46,500.0,568.462,5
2024-09-19 04:17:00,568.32,568.34,568.32,568.34,341.0,568.334,3
2024-09-19 04:18:00,568.45,568.45,568.35,568.35,307.0,568.386,3
2024-09-19 04:19:00,568.4,568.4,568.4,568.4,293.0,568.4,1
2024-09-19 04:20:00,568.52,568.52,568.3,568.4,4600.0,568.413,17
2024-09-19 04:21:00,568.47,568.47,568.47,568.47,115.0,568.47,1
2024-09-19 04:22:00,568.47,568.47,568.47,568.47,0.0,568.47,0
2024-09-19 04:23:00,568.26,568.35,568.25,568.3,1636.0,568.276,9
2024-09-19 04:24:00,568.29,568.29,568.25,568.25,1000.0,568.282,4
2024-09-19 04:25:00,568.24,568.26,568.23,568.26,554.0,568.245,4
2024-09-19 04:26:00,568.26,568.26,568.26,568.26,0.0,568.26,0
2024-09-19 04:27:00,568.26,568.26,568.22,568.22,400.0,568.25,2
2024-09-19 04:28:00,568.22,568.22,568.22,568.22,0.0,568.22,0
2024-09-19 04:29:00,568.45,568.45,568.45,568.45,284.0,568.45,2
2024-09-19 04:30:00,568.44,568.51,568.44,568.44,500.0,568.454,3
2024-09-19 04:31:00,568.69,568.69,568.69,568.69,600.0,568.69,3
2024-09-19 04:32:00,568.75,568.75,568.7,568.7,557.0,568.719,3
2024-09-19 04:33:00,568.7,568.7,568.64,568.64,550.0,568.675,4
2024-09-19 04:34:00,568.73,568.73,568.71,568.71,300.0,568.717,2
2024-09-19 04:35:00,568.64,568.64,568.54,568.55,2500.0,568.558,7
2024-09-19 04:36:00,568.54,568.72,568.54,568.68,2177.0,568.673,9
2024-09-19 04:37:00,568.6,568.74,568.6,568.74,617.0,568.688,3
2024-09-19 04:38:00,568.74,568.74,568.74,568.74,0.0,568.74,0
2024-09-19 04:39:00,568.72,568.72,568.67,568.67,250.0,568.69,2
2024-09-19 04:40:00,568.77,568.9,568.77,568.9,2110.0,568.887,7
2024-09-19 04:41:00,568.94,569.0,568.94,569.0,900.0,568.986,5
2024-09-19 04:42:00,568.9,568.94,568.9,568.94,1000.0,568.916,5
2024-09-19 04:43:00,568.97,568.97,568.94,568.97,1922.0,568.967,7
2024-09-19 04:44:00,568.89,568.89,568.83,568.83,1029.0,568.876,3
2024-09-19 04:45:00,568.84,568.84,568.74,568.74,1425.0,568.821,7
2024-09-19 04:46:00,568.74,568.74,568.74,568.74,0.0,568.74,0
2024-09-19 04:47:00,568.93,568.93,568.87,568.88,3043.0,568.883,9
2024-09-19 04:48:00,568.84,568.84,568.79,568.81,3788.0,568.811,11
2024-09-19 04:49:00,568.81,568.81,568.81,568.81,0.0,568.81,0
2024-09-19 04:50:00,568.95,568.97,568.95,568.97,1997.0,568.959,7
2024-09-19 04:51:00,568.93,568.95,568.92,568.92,449.0,568.939,3
2024-09-19 04:52:00,568.92,568.92,568.92,568.92,100.0,568.92,1
2024-09-19 04:53:00,568.92,568.92,568.9,568.9,1300.0,568.918,4
2024-09-19 04:54:00,568.92,568.92,568.92,568.92,100.0,568.92,1
2024-09-19 04:55:00,568.92,568.92,568.92,568.92,0.0,568.92,0
2024-09-19 04:56:00,569.01,569.02,569.0,569.0,700.0,569.009,3
2024-09-19 04:57:00,569.01,569.01,568.88,568.88,3400.0,568.948,11
2024-09-19 04:58:00,568.87,568.87,568.87,568.87,250.0,568.87,1
2024-09-19 04:59:00,568.87,568.87,568.87,568.87,0.0,568.87,0
2024-09-19 05:00:00,568.9,568.9,568.86,568.86,3800.0,568.876,12
2024-09-19 05:01:00,569.02,569.06,568.92,568.97,1300.0,568.988,7
2024-09-19 05:02:00,568.97,568.97,568.97,568.97,0.0,568.97,0
2024-09-19 05:03:00,569.1,569.23,569.1,569.1,2960.0,569.17,13
2024-09-19 05:04:00,569.09,569.23,569.09,569.23,800.0,569.12,4
2024-09-19 05:05:00,569.39,569.52,569.39,569.51,835.0,569.484,8
2024-09-19 05:06:00,569.5,569.55,569.41,569.41,1550.0,569.535,8
2024-09-19 05:07:00,569.47,569.47,569.46,569.46,240.0,569.466,2
2024-09-19 05:08:00,569.53,569.53,569.53,569.53,440.0,569.53,1
2024-09-19 05:09:00,569.51,569.51,569.45,569.45,288.0,569.489,2
2024-09-19 05:10:00,569.47,569.47,569.44,569.44,565.0,569.459,4
2024-09-19 05:11:00,569.44,569.44,569.44,569.44,0.0,569.44,0
2024-09-19 05:12:00,569.61,569.73,569.61,569.73,3100.0,569.686,9
2024-09-19 05:13:00,569.72,569.72,569.55,569.55,974.0,569.604,4
2024-09-19 05:14:00,569.6,569.65,569.6,569.63,2401.0,569.644,7
2024-09-19 05:15:00,569.65,569.65,569.65,569.65,474.0,569.65,1
2024-09-19 05:16:00,569.64,569.64,569.6,569.6,3200.0,569.629,11
2024-09-19 05:17:00,569.73,569.73,569.73,569.73,250.0,569.73,1
2024-09-19 05:18:00,569.73,569.8,569.73,569.74,3459.0,569.749,13
2024-09-19 05:19:00,569.78,569.78,569.7,569.7,745.0,569.769,5
2024-09-19 05:20:00,569.7,569.7,569.7,569.7,0.0,569.7,0
2024-09-19 05:21:00,569.78,569.84,569.78,569.84,2604.0,569.787,8
2024-09-19 05:22:00,569.9,569.9,569.88,569.9,4040.0,569.893,9
2024-09-19 05:23:00,569.83,569.9,569.83,569.85,2576.0,569.883,8
2024-09-19 05:24:00,569.87,569.94,569.87,569.87,5416.0,569.894,15
