date,open,high,low,close,volume,average,barCount
2025-11-12 04:00:00,685.88,685.88,684.62,685.04,3650.0,685.005,46
2025-11-12 04:01:00,685.0,685.0,684.88,684.88,1743.0,684.974,9
2025-11-12 04:02:00,684.98,684.98,684.96,684.96,770.0,684.972,9
2025-11-12 04:03:00,684.96,684.96,684.96,684.96,0.0,684.96,0
2025-11-12 04:04:00,684.96,684.96,684.96,684.96,0.0,684.96,0
2025-11-12 04:05:00,685.03,685.03,684.96,684.96,185.0,684.992,3
2025-11-12 04:06:00,684.95,684.95,684.81,684.88,449.0,684.896,6
2025-11-12 04:07:00,684.96,685.0,684.95,685.0,922.0,684.984,13
2025-11-12 04:08:00,684.86,684.86,684.86,684.86,40.0,684.86,1
2025-11-12 04:09:00,684.86,684.87,684.8,684.8,700.0,684.849,9
2025-11-12 04:10:00,684.85,684.85,684.78,684.78,120.0,684.817,3
2025-11-12 04:11:00,684.76,684.79,684.75,684.75,204.0,684.76,5
2025-11-12 04:12:00,684.81,684.81,684.69,684.73,430.0,684.729,8
2025-11-12 04:13:00,684.73,684.87,684.71,684.87,198.0,684.751,4
2025-11-12 04:14:00,684.89,684.91,684.89,684.91,911.0,684.903,12
2025-11-12 04:15:00,684.99,684.99,684.99,684.99,41.0,684.99,1
2025-11-12 04:16:00,685.03,685.03,685.03,685.03,41.0,685.03,1
2025-11-12 04:17:00,685.06,685.16,685.05,685.16,554.0,685.08,6
2025-11-12 04:18:00,685.19,685.19,685.18,685.18,230.0,685.188,5
2025-11-12 04:19:00,685.23,685.23,685.23,685.23,40.0,685.23,1
2025-11-12 04:20:00,685.15,685.15,685.1,685.1,4839.0,685.104,50
2025-11-12 04:21:00,685.26,685.29,685.26,685.29,133.0,685.269,2
2025-11-12 04:22:00,685.29,685.29,685.29,685.29,0.0,685.29,0
2025-11-12 04:23:00,685.29,685.29,685.29,685.29,0.0,685.29,0
2025-11-12 04:24:00,685.35,685.36,685.35,685.36,419.0,685.358,4
2025-11-12 04:25:00,685.23,685.23,685.23,685.23,60.0,685.23,1
2025-11-12 04:26:00,685.23,685.23,685.23,685.23,0.0,685.23,0
2025-11-12 04:27:00,685.19,685.19,685.15,685.15,140.0,685.179,2
2025-11-12 04:28:00,685.14,685.14,685.14,685.14,40.0,685.14,1
2025-11-12 04:29:00,685.19,685.19,685.19,685.19,100.0,685.19,1
2025-11-12 04:30:00,685.21,685.26,685.21,685.25,257.0,685.224,4
2025-11-12 04:31:00,685.24,685.36,685.24,685.36,221.0,685.288,4
2025-11-12 04:32:00,685.43,685.43,685.4,685.4,90.0,685.416,2
2025-11-12 04:33:00,685.41,685.41,685.41,685.41,50.0,685.41,1
2025-11-12 04:34:00,685.34,685.34,685.34,685.34,40.0,685.34,1
2025-11-12 04:35:00,685.39,685.39,685.3,685.3,200.0,685.372,3
2025-11-12 04:36:00,685.3,685.3,685.3,685.3,0.0,685.3,0
2025-11-12 04:37:00,685.43,685.43,685.43,685.43,420.0,685.43,5
2025-11-12 04:38:00,685.45,685.48,685.45,685.48,274.0,685.455,3
2025-11-12 04:39:00,685.53,685.6,685.53,685.6,717.0,685.586,11
2025-11-12 04:40:00,685.63,685.63,685.63,685.63,50.0,685.63,1
2025-11-12 04:41:00,685.66,685.66,685.64,685.66,260.0,685.652,5
2025-11-12 04:42:00,685.7,685.7,685.7,685.7,100.0,685.7,2
2025-11-12 04:43:00,685.64,685.64,685.64,685.64,40.0,685.64,1
2025-11-12 04:44:00,685.66,685.66,685.66,685.66,57.0,685.66,1
2025-11-12 04:45:00,685.61,685.61,685.54,685.56,3130.0,685.585,43
2025-11-12 04:46:00,685.56,685.56,685.53,685.53,140.0,685.551,2
2025-11-12 04:47:00,685.56,685.56,685.56,685.56,40.0,685.56,1
2025-11-12 04:48:00,685.61,685.61,685.54,685.54,87.0,685.575,2
2025-11-12 04:49:00,685.48,685.48,685.48,685.48,50.0,685.48,1
2025-11-12 04:50:00,685.46,685.46,685.46,685.46,96.0,685.46,1
2025-11-12 04:51:00,685.47,685.47,685.47,685.47,108.0,685.47,1
2025-11-12 04:52:00,685.59,685.59,685.55,685.55,2920.0,685.555,5
2025-11-12 04:53:00,685.61,685.61,685.54,685.55,287.0,685.581,5
2025-11-12 04:54:00,685.59,685.6,685.52,685.52,1597.0,685.578,20
2025-11-12 04:55:00,685.52,685.52,685.52,685.52,500.0,685.52,5
2025-11-12 04:56:00,685.52,685.52,685.52,685.52,0.0,685.52,0
2025-11-12 04:57:00,685.57,685.57,685.56,685.56,114.0,685.566,2
2025-11-12 04:58:00,685.61,685.61,685.57,685.57,155.0,685.58,2
2025-11-12 04:59:00,685.56,685.56,685.56,685.56,50.0,685.56,1
2025-11-12 05:00:00,685.56,685.56,685.56,685.56,0.0,685.56,0
2025-11-12 05:01:00,685.58,685.72,685.58,685.72,354.0,685.673,2
2025-11-12 05:02:00,685.71,685.75,685.71,685.75,335.0,685.726,3
2025-11-12 05:03:00,685.65,685.65,685.65,685.65,50.0,685.65,1
2025-11-12 05:04:00,685.58,685.59,685.58,685.59,180.0,685.587,2
2025-11-12 05:05:00,685.62,685.63,685.6,685.61,660.0,685.619,8
2025-11-12 05:06:00,685.61,685.61,685.61,685.61,0.0,685.61,0
2025-11-12 05:07:00,685.53,685.55,685.46,685.54,1005.0,685.516,10
2025-11-12 05:08:00,685.54,685.54,685.54,685.54,0.0,685.54,0
2025-11-12 05:09:00,685.54,685.54,685.54,685.54,0.0,685.54,0
2025-11-12 05:10:00,685.54,685.54,685.54,685.54,0.0,685.54,0
2025-11-12 05:11:00,685.47,685.54,685.47,685.54,340.0,685.501,5
2025-11-12 05:12:00,685.54,685.54,685.54,685.54,0.0,685.54,0
2025-11-12 05:13:00,685.54,685.59,685.52,685.59,710.0,685.546,10
2025-11-12 05:14:00,685.53,685.53,685.48,685.48,130.0,685.515,3
2025-11-12 05:15:00,685.43,685.43,685.35,685.35,380.0,685.367,5
2025-11-12 05:16:00,685.31,685.31,685.3,685.3,87.0,685.305,2
2025-11-12 05:17:00,685.3,685.3,685.3,685.3,0.0,685.3,0
2025-11-12 05:18:00,685.4,685.41,685.4,685.41,162.0,685.406,2
2025-11-12 05:19:00,685.45,685.48,685.45,685.48,319.0,685.459,5
2025-11-12 05:20:00,685.48,685.52,685.48,685.52,1270.0,685.488,12
2025-11-12 05:21:00,685.43,685.45,685.43,685.45,140.0,685.436,2
2025-11-12 05:22:00,685.38,685.38,685.38,685.38,50.0,685.38,1
2025-11-12 05:23:00,685.38,685.38,685.38,685.38,0.0,685.38,0
2025-11-12 05:24:00,685.37,685.37,685.37,685.37,80.0,685.37,1
2025-11-12 05:25:00,685.44,685.44,685.43,685.44,255.0,685.438,3
