date,open,high,low,close,volume,average,barCount
2023-02-17 04:00:00,405.84,405.94,405.6,405.64,15255.0,405.7,33
2023-02-17 04:01:00,405.64,405.64,405.53,405.53,1000.0,405.62,4
2023-02-17 04:02:00,405.5,405.56,405.5,405.56,250.0,405.536,2
2023-02-17 04:03:00,405.5,405.5,405.5,405.5,455.0,405.5,1
2023-02-17 04:04:00,405.37,405.42,405.37,405.42,200.0,405.395,2
2023-02-17 04:05:00,405.5,405.53,405.48,405.49,1036.0,405.498,6
2023-02-17 04:06:00,405.4,405.4,405.38,405.38,320.0,405.391,2
2023-02-17 04:07:00,405.46,405.59,405.46,405.58,958.0,405.506,6
2023-02-17 04:08:00,405.6,405.62,405.54,405.62,1796.0,405.61,7
2023-02-17 04:09:00,405.62,405.62,405.62,405.62,0.0,405.62,0
2023-02-17 04:10:00,405.62,405.62,405.62,405.62,0.0,405.62,0
2023-02-17 04:11:00,405.66,405.66,405.63,405.63,600.0,405.635,3
2023-02-17 04:12:00,405.57,405.57,405.57,405.57,500.0,405.57,1
2023-02-17 04:13:00,405.63,405.63,405.63,405.63,400.0,405.63,1
2023-02-17 04:14:00,405.63,405.63,405.63,405.63,0.0,405.63,0
2023-02-17 04:15:00,405.63,405.63,405.63,405.63,100.0,405.63,1
2023-02-17 04:16:00,405.68,405.68,405.68,405.68,100.0,405.68,1
2023-02-17 04:17:00,405.71,405.73,405.71,405.73,1100.0,405.728,4
2023-02-17 04:18:00,405.73,405.73,405.67,405.67,1300.0,405.683,5
2023-02-17 04:19:00,405.67,405.67,405.67,405.67,0.0,405.67,0
2023-02-17 04:20:00,405.67,405.67,405.67,405.67,100.0,405.67,1
2023-02-17 04:21:00,405.74,405.74,405.74,405.74,451.0,405.74,1
2023-02-17 04:22:00,405.81,405.83,405.81,405.83,250.0,405.818,2
2023-02-17 04:23:00,405.88,405.88,405.86,405.86,251.0,405.868,2
2023-02-17 04:24:00,405.87,405.87,405.87,405.87,188.0,405.87,1
2023-02-17 04:25:00,405.85,405.85,405.85,405.85,600.0,405.85,1
2023-02-17 04:26:00,405.81,405.81,405.81,405.81,172.0,405.81,1
2023-02-17 04:27:00,405.81,405.81,405.81,405.81,0.0,405.81,0
2023-02-17 04:28:00,405.99,405.99,405.99,405.99,990.0,405.99,3
2023-02-17 04:29:00,406.02,406.07,406.02,406.07,200.0,406.045,2
2023-02-17 04:30:00,406.07,406.07,406.07,406.07,0.0,406.07,0
2023-02-17 04:31:00,406.14,406.27,406.14,406.27,214.0,406.209,2
2023-02-17 04:32:00,406.27,406.27,406.27,406.27,0.0,406.27,0
2023-02-17 04:33:00,406.48,406.49,406.45,406.45,1100.0,406.471,4
2023-02-17 04:34:00,406.49,406.49,406.41,406.41,500.0,406.426,2
2023-02-17 04:35:00,406.41,406.41,406.41,406.41,0.0,406.41,0
2023-02-17 04:36:00,406.36,406.36,406.31,406.31,1202.0,406.322,4
2023-02-17 04:37:00,406.35,406.35,406.29,406.31,1750.0,406.312,12
2023-02-17 04:38:00,406.29,406.29,406.29,406.29,350.0,406.29,1
2023-02-17 04:39:00,406.29,406.29,406.29,406.29,0.0,406.29,0
2023-02-17 04:40:00,406.3,406.3,406.3,406.3,250.0,406.3,1
2023-02-17 04:41:00,406.28,406.28,406.28,406.28,1000.0,406.28,1
2023-02-17 04:42:00,406.28,406.28,406.28,406.28,0.0,406.28,0
2023-02-17 04:43:00,406.3,406.3,406.3,406.3,200.0,406.3,1
2023-02-17 04:44:00,406.3,406.3,406.3,406.3,0.0,406.3,0
2023-02-17 04:45:00,406.3,406.3,406.3,406.3,0.0,406.3,0
2023-02-17 04:46:00,406.27,406.27,406.27,406.27,800.0,406.27,2
2023-02-17 04:47:00,406.27,406.27,406.27,406.27,0.0,406.27,0
2023-02-17 04:48:00,406.29,406.29,406.21,406.21,541.0,406.243,3
2023-02-17 04:49:00,406.21,406.21,406.21,406.21,0.0,406.21,0
2023-02-17 04:50:00,406.38,406.38,406.38,406.38,103.0,406.38,1
2023-02-17 04:51:00,406.42,406.42,406.42,406.42,100.0,406.42,1
2023-02-17 04:52:00,406.38,406.38,406.38,406.38,250.0,406.38,1
2023-02-17 04:53:00,406.38,406.38,406.38,406.38,0.0,406.38,0
2023-02-17 04:54:00,406.17,406.18,406.17,406.18,687.0,406.174,3
2023-02-17 04:55:00,406.05,406.05,406.05,406.05,200.0,406.05,1
2023-02-17 04:56:00,406.02,406.02,405.95,405.95,1600.0,406.006,6
2023-02-17 04:57:00,405.86,405.94,405.86,405.94,660.0,405.922,4
2023-02-17 04:58:00,405.91,405.96,405.87,405.96,2050.0,405.915,8
2023-02-17 04:59:00,405.96,405.96,405.96,405.96,0.0,405.96,0
2023-02-17 05:00:00,405.96,405.96,405.96,405.96,0.0,405.96,0
2023-02-17 05:01:00,406.07,406.07,406.07,406.07,400.0,406.07,1
2023-02-17 05:02:00,406.07,406.07,406.07,406.07,0.0,406.07,0
2023-02-17 05:03:00,405.89,405.95,405.89,405.92,500.0,405.908,3
2023-02-17 05:04:00,405.88,405.88,405.88,405.88,100.0,405.88,1
2023-02-17 05:05:00,405.85,405.85,405.85,405.85,119.0,405.85,1
2023-02-17 05:06:00,405.84,405.84,405.84,405.84,400.0,405.84,1
2023-02-17 05:07:00,405.81,405.81,405.8,405.8,400.0,405.808,2
2023-02-17 05:08:00,405.72,405.72,405.71,405.71,1100.0,405.717,3
2023-02-17 05:09:00,405.79,405.89,405.79,405.89,600.0,405.867,5
2023-02-17 05:10:00,405.89,405.89,405.89,405.89,0.0,405.89,0
2023-02-17 05:11:00,405.94,405.94,405.91,405.91,900.0,405.937,3
2023-02-17 05:12:00,405.83,405.83,405.83,405.83,800.0,405.83,2
2023-02-17 05:13:00,405.83,405.83,405.83,405.83,0.0,405.83,0
