date,open,high,low,close,volume,average,barCount
2026-02-03 04:36:00,696.74,696.74,696.71,696.71,455.0,696.72,3
2026-02-03 04:37:00,696.75,696.75,696.66,696.66,373.0,696.726,3
2026-02-03 04:38:00,696.65,696.65,696.61,696.61,617.0,696.614,6
2026-02-03 04:39:00,696.58,696.64,696.55,696.64,413.0,696.595,6
2026-02-03 04:40:00,696.64,696.64,696.64,696.64,0.0,696.64,0
2026-02-03 04:41:00,696.61,696.68,696.61,696.67,9560.0,696.667,24
2026-02-03 04:42:00,696.67,696.85,696.67,696.81,2083.0,696.819,20
2026-02-03 04:43:00,696.76,696.76,696.72,696.73,340.0,696.736,4
2026-02-03 04:44:00,696.72,696.72,696.72,696.72,100.0,696.72,1
2026-02-03 04:45:00,696.78,696.78,696.75,696.75,270.0,696.772,3
2026-02-03 04:46:00,696.79,696.79,696.67,696.69,6671.0,696.676,35
2026-02-03 04:47:00,696.69,696.72,696.69,696.72,1140.0,696.71,12
2026-02-03 04:48:00,696.8,696.8,696.79,696.79,362.0,696.797,5
2026-02-03 04:49:00,696.84,696.85,696.84,696.85,140.0,696.843,2
2026-02-03 04:50:00,696.82,696.85,696.82,696.85,200.0,696.844,2
2026-02-03 04:51:00,696.84,696.89,696.84,696.89,9939.0,696.846,28
2026-02-03 04:52:00,696.87,696.88,696.84,696.88,2171.0,696.848,11
2026-02-03 04:53:00,696.84,696.9,696.84,696.9,2642.0,696.845,11
2026-02-03 04:54:00,696.9,696.93,696.8,696.8,13695.0,696.917,48
2026-02-03 04:55:00,696.69,696.71,696.65,696.65,353.0,696.682,5
2026-02-03 04:56:00,696.63,696.63,696.63,696.63,100.0,696.63,1
2026-02-03 04:57:00,696.63,696.63,696.63,696.63,0.0,696.63,0
2026-02-03 04:58:00,696.63,696.63,696.63,696.63,100.0,696.63,1
2026-02-03 04:59:00,696.66,696.78,696.66,696.78,400.0,696.725,4
2026-02-03 05:00:00,696.76,696.88,696.75,696.84,2495.0,696.762,18
2026-02-03 05:01:00,696.83,696.83,696.8,696.81,300.0,696.813,3
2026-02-03 05:02:00,696.87,697.0,696.87,697.0,273.0,696.915,5
2026-02-03 05:03:00,696.99,697.0,696.98,697.0,2080.0,696.99,7
2026-02-03 05:04:00,697.03,697.05,697.02,697.02,2419.0,697.034,13
2026-02-03 05:05:00,697.05,697.11,697.05,697.11,380.0,697.081,5
2026-02-03 05:06:00,697.05,697.09,697.05,697.09,2011.0,697.051,9
2026-02-03 05:07:00,697.05,697.05,697.02,697.05,248.0,697.038,3
2026-02-03 05:08:00,697.12,697.12,697.06,697.06,80.0,697.09,2
2026-02-03 05:09:00,697.06,697.06,697.06,697.06,0.0,697.06,0
2026-02-03 05:10:00,697.11,697.11,697.05,697.05,140.0,697.093,2
2026-02-03 05:11:00,697.05,697.07,696.99,696.99,220.0,697.032,3
2026-02-03 05:12:00,696.99,696.99,696.99,696.99,0.0,696.99,0
2026-02-03 05:13:00,697.1,697.11,697.1,697.11,190.0,697.105,2
2026-02-03 05:14:00,697.11,697.11,697.11,697.11,0.0,697.11,0
2026-02-03 05:15:00,697.11,697.11,697.11,697.11,0.0,697.11,0
2026-02-03 05:16:00,697.0,697.03,697.0,697.03,200.0,697.015,2
2026-02-03 05:17:00,697.03,697.03,697.03,697.03,0.0,697.03,0
2026-02-03 05:18:00,696.98,696.98,696.98,696.98,325.0,696.98,4
2026-02-03 05:19:00,696.9,696.9,696.9,696.9,78.0,696.9,1
2026-02-03 05:20:00,696.87,696.89,696.87,696.89,90.0,696.881,2
2026-02-03 05:21:00,696.89,696.89,696.89,696.89,0.0,696.89,0
2026-02-03 05:22:00,696.85,696.85,696.85,696.85,100.0,696.85,1
2026-02-03 05:23:00,696.78,696.87,696.78,696.85,3070.0,696.783,25
2026-02-03 05:24:00,696.84,696.85,696.81,696.81,204.0,696.835,3
2026-02-03 05:25:00,696.74,696.75,696.74,696.75,120.0,696.747,2
2026-02-03 05:26:00,696.75,696.75,696.75,696.75,0.0,696.75,0
2026-02-03 05:27:00,696.73,696.76,696.7,696.76,230.0,696.731,4
2026-02-03 05:28:00,696.84,696.84,696.82,696.83,330.0,696.833,3
2026-02-03 05:29:00,696.77,696.77,696.77,696.77,70.0,696.77,1
2026-02-03 05:30:00,696.78,696.78,696.74,696.74,229.0,696.752,2
2026-02-03 05:31:00,696.74,696.74,696.74,696.74,0.0,696.74,0
2026-02-03 05:32:00,696.74,696.74,696.74,696.74,0.0,696.74,0
2026-02-03 05:33:00,696.74,696.74,696.74,696.74,0.0,696.74,0
2026-02-03 05:34:00,696.74,696.74,696.74,696.74,0.0,696.74,0
2026-02-03 05:35:00,696.65,696.65,696.51,696.51,400.0,696.58,4
2026-02-03 05:36:00,696.58,696.58,696.58,696.58,100.0,696.58,1
2026-02-03 05:37:00,696.54,696.54,696.48,696.48,560.0,696.507,8
2026-02-03 05:38:00,696.48,696.48,696.48,696.48,0.0,696.48,0
2026-02-03 05:39:00,696.58,696.58,696.58,696.58,578.0,696.58,6
2026-02-03 05:40:00,696.47,696.53,696.44,696.53,1175.0,696.452,14
2026-02-03 05:41:00,696.46,696.47,696.46,696.46,2158.0,696.46,7
2026-02-03 05:42:00,696.45,696.45,696.4,696.41,347.0,696.422,5
2026-02-03 05:43:00,696.51,696.51,696.41,696.41,436.0,696.444,7
2026-02-03 05:44:00,696.41,696.41,696.41,696.41,0.0,696.41,0
2026-02-03 05:45:00,696.41,696.41,696.41,696.41,0.0,696.41,0
2026-02-03 05:46:00,696.45,696.45,696.42,696.42,300.0,696.446,3
2026-02-03 05:47:00,696.46,696.48,696.46,696.48,230.0,696.467,2
2026-02-03 05:48:00,696.4,696.4,696.39,696.39,91.0,696.395,2
2026-02-03 05:49:00,696.39,696.39,696.39,696.39,0.0,696.39,0
2026-02-03 05:50:00,696.48,696.48,696.48,696.48,160.0,696.48,2
2026-02-03 05:51:00,696.45,696.48,696.45,696.48,300.0,696.463,3
2026-02-03 05:52:00,696.48,696.51,696.48,696.51,817.0,696.506,4
2026-02-03 05:53:00,696.48,696.51,696.46,696.46,590.0,696.488,7
2026-02-03 05:54:00,696.5,696.55,696.5,696.55,179.0,696.528,2
2026-02-03 05:55:00,696.55,696.55,696.55,696.55,0.0,696.55,0
2026-02-03 05:56:00,696.5,696.54,696.5,696.54,181.0,696.513,3
2026-02-03 05:57:00,696.54,696.54,696.54,696.54,0.0,696.54,0
2026-02-03 05:58:00,696.53,696.53,696.52,696.52,93.0,696.524,2
2026-02-03 05:59:00,696.52,696.52,696.52,696.52,0.0,696.52,0
2026-02-03 06:00:00,696.52,696.52,696.52,696.52,0.0,696.52,0
2026-02-03 06:01:00,696.35,696.55,696.35,696.55,793.0,696.412,8
2026-02-03 06:02:00,696.49,696.49,696.45,696.45,111.0,696.465,2
2026-02-03 06:03:00,696.43,696.43,696.43,696.43,40.0,696.43,1
2026-02-03 06:04:00,696.4,696.4,696.26,696.26,617.0,696.313,7
2026-02-03 06:05:00,696.22,696.33,696.22,696.33,915.0,696.27,7
2026-02-03 06:06:00,696.33,696.33,696.33,696.33,0.0,696.33,0
2026-02-03 06:07:00,696.3,696.3,696.29,696.29,140.0,696.293,3
2026-02-03 06:08:00,696.28,696.34,696.28,696.34,90.0,696.313,2
2026-02-03 06:09:00,696.3,696.3,696.26,696.26,140.0,696.289,3
2026-02-03 06:10:00,696.2,696.2,696.2,696.2,150.0,696.2,3
2026-02-03 06:11:00,696.3,696.3,696.3,696.3,100.0,696.3,1
2026-02-03 06:12:00,696.46,696.46,696.46,696.46,50.0,696.46,1
2026-02-03 06:13:00,696.45,696.56,696.45,696.49,418.0,696.529,7
2026-02-03 06:14:00,696.49,696.49,696.49,696.49,0.0,696.49,0
2026-02-03 06:15:00,696.49,696.49,696.49,696.49,0.0,696.49,0
2026-02-03 06:16:00,696.49,696.49,696.49,696.49,0.0,696.49,0
2026-02-03 06:17:00,696.46,696.46,696.41,696.41,516.0,696.448,8
2026-02-03 06:18:00,696.41,696.41,696.38,696.39,767.0,696.398,6
2026-02-03 06:19:00,696.47,696.49,696.47,696.49,170.0,696.478,2
2026-02-03 06:20:00,696.52,696.53,696.52,696.53,2080.0,696.53,5
2026-02-03 06:21:00,696.63,696.67,696.62,696.67,268.0,696.639,5
2026-02-03 06:22:00,696.64,696.64,696.64,696.64,100.0,696.64,1
2026-02-03 06:23:00,696.63,696.63,696.57,696.59,331.0,696.598,4
2026-02-03 06:24:00,696.57,696.57,696.57,696.57,180.0,696.57,3
2026-02-03 06:25:00,696.54,696.54,696.54,696.54,100.0,696.54,1
2026-02-03 06:26:00,696.54,696.54,696.54,696.54,0.0,696.54,0
2026-02-03 06:27:00,696.47,696.47,696.39,696.39,2204.0,696.439,12
2026-02-03 06:28:00,696.42,696.42,696.39,696.39,180.0,696.407,2
2026-02-03 06:29:00,696.39,696.39,696.39,696.39,43.0,696.39,1
2026-02-03 06:30:00,696.37,696.39,696.21,696.26,440.0,696.32,6
2026-02-03 06:31:00,696.18,696.18,696.14,696.16,660.0,696.168,7
2026-02-03 06:32:00,696.18,696.28,696.18,696.25,326.0,696.241,4
2026-02-03 06:33:00,696.24,696.24,696.16,696.16,315.0,696.175,3
2026-02-03 06:34:00,696.1,696.1,696.05,696.05,250.0,696.07,3
2026-02-03 06:35:00,696.05,696.05,696.05,696.05,0.0,696.05,0
2026-02-03 06:36:00,696.19,696.19,696.17,696.17,1080.0,696.172,3
2026-02-03 06:37:00,696.15,696.15,696.09,696.09,537.0,696.112,5
2026-02-03 06:38:00,696.09,696.09,696.09,696.09,0.0,696.09,0
2026-02-03 06:39:00,696.14,696.14,696.12,696.12,143.0,696.134,2
2026-02-03 06:40:00,696.17,696.27,696.17,696.25,415.0,696.213,7
2026-02-03 06:41:00,696.28,696.33,696.19,696.33,2900.0,696.238,36
2026-02-03 06:42:00,696.29,696.33,696.29,696.33,158.0,696.315,2
2026-02-03 06:43:00,696.38,696.38,696.38,696.38,40.0,696.38,1
2026-02-03 06:44:00,696.33,696.35,696.33,696.35,290.0,696.338,4
2026-02-03 06:45:00,696.35,696.35,696.35,696.35,0.0,696.35,0
2026-02-03 06:46:00,696.47,696.5,696.47,696.5,553.0,696.495,3
2026-02-03 06:47:00,696.44,696.44,696.42,696.42,434.0,696.431,5
2026-02-03 06:48:00,696.39,696.39,696.34,696.34,2911.0,696.352,21
2026-02-03 06:49:00,696.32,696.32,696.3,696.3,240.0,696.306,3
2026-02-03 06:50:00,696.19,696.2,696.19,696.2,212.0,696.195,3
2026-02-03 06:51:00,696.17,696.17,696.1,696.1,280.0,696.145,3
2026-02-03 06:52:00,696.11,696.2,696.11,696.18,447.0,696.169,6
2026-02-03 06:53:00,696.18,696.18,696.18,696.18,0.0,696.18,0
2026-02-03 06:54:00,696.25,696.25,696.23,696.23,142.0,696.238,2
2026-02-03 06:55:00,696.37,696.4,696.35,696.35,1048.0,696.378,13
2026-02-03 06:56:00,696.39,696.44,696.35,696.36,1049.0,696.38,10
2026-02-03 06:57:00,696.4,696.4,696.4,696.4,100.0,696.4,1
2026-02-03 06:58:00,696.44,696.44,696.39,696.39,790.0,696.423,8
2026-02-03 06:59:00,696.48,696.49,696.48,696.49,258.0,696.484,2
2026-02-03 07:00:00,696.45,696.64,696.42,696.42,1295.0,696.531,17
2026-02-03 07:01:00,696.5,696.5,696.38,696.38,811.0,696.452,7
2026-02-03 07:02:00,696.3,696.3,696.18,696.24,5363.0,696.202,24
2026-02-03 07:03:00,696.28,696.44,696.28,696.42,6645.0,696.358,37
2026-02-03 07:04:00,696.39,696.39,696.38,696.39,349.0,696.39,4
2026-02-03 07:05:00,696.39,696.4,696.39,696.4,378.0,696.397,3
2026-02-03 07:06:00,696.49,696.67,696.49,696.67,551.0,696.568,5
2026-02-03 07:07:00,696.65,696.82,696.59,696.67,39607.0,696.638,221
2026-02-03 07:08:00,696.65,696.74,696.65,696.74,1878.0,696.719,16
2026-02-03 07:09:00,696.73,696.74,696.72,696.73,2619.0,696.735,17
2026-02-03 07:10:00,696.72,696.74,696.7,696.74,591.0,696.726,6
2026-02-03 07:11:00,696.74,696.74,696.67,696.74,6319.0,696.737,33
2026-02-03 07:12:00,696.71,696.77,696.69,696.77,703.0,696.711,6
2026-02-03 07:13:00,696.79,696.85,696.79,696.85,16741.0,696.792,68
2026-02-03 07:14:00,696.83,696.95,696.77,696.95,740.0,696.829,7
2026-02-03 07:15:00,696.97,696.97,696.86,696.86,25890.0,696.863,97
2026-02-03 07:16:00,696.87,696.87,696.82,696.82,150.0,696.84,2
2026-02-03 07:17:00,696.85,696.85,696.85,696.85,40.0,696.85,1
2026-02-03 07:18:00,696.87,696.9,696.87,696.9,200.0,696.885,2
2026-02-03 07:19:00,696.94,697.04,696.94,697.04,32407.0,697.0,123
2026-02-03 07:20:00,697.0,697.04,696.98,697.04,24955.0,697.0,135
2026-02-03 07:21:00,697.04,697.08,697.0,697.05,389.0,697.043,6
2026-02-03 07:22:00,697.06,697.06,697.0,697.01,888.0,697.019,13
2026-02-03 07:23:00,696.97,696.97,696.85,696.89,944.0,696.91,10
2026-02-03 07:24:00,696.93,696.96,696.92,696.96,498.0,696.941,8
2026-02-03 07:25:00,696.99,697.1,696.97,697.1,609.0,697.032,8
2026-02-03 07:26:00,697.02,697.09,697.01,697.09,1268.0,697.027,17
2026-02-03 07:27:00,697.17,697.25,697.15,697.24,5861.0,697.216,41
2026-02-03 07:28:00,697.26,697.3,697.25,697.3,3171.0,697.256,23
2026-02-03 07:29:00,697.27,697.27,697.25,697.25,138.0,697.257,3
2026-02-03 07:30:00,697.25,697.27,697.23,697.23,138.0,697.25,3
2026-02-03 07:31:00,697.27,697.3,697.27,697.3,853.0,697.296,7
2026-02-03 07:32:00,697.29,697.37,697.28,697.37,934.0,697.293,6
2026-02-03 07:33:00,697.37,697.45,697.35,697.35,30524.0,697.401,136
2026-02-03 07:34:00,697.32,697.4,697.29,697.37,3028.0,697.373,31
2026-02-03 07:35:00,697.39,697.39,697.34,697.34,185.0,697.351,2
2026-02-03 07:36:00,697.4,697.4,697.36,697.36,3365.0,697.399,17
2026-02-03 07:37:00,697.35,697.4,697.32,697.32,5810.0,697.393,36
2026-02-03 07:38:00,697.32,697.35,697.28,697.35,11997.0,697.302,41
2026-02-03 07:39:00,697.46,697.46,697.36,697.36,216.0,697.408,3
2026-02-03 07:40:00,697.41,697.44,697.41,697.44,440.0,697.426,4
2026-02-03 07:41:00,697.41,697.41,697.38,697.38,200.0,697.398,2
2026-02-03 07:42:00,697.37,697.37,697.37,697.37,140.0,697.37,2
2026-02-03 07:43:00,697.38,697.4,697.37,697.4,360.0,697.381,5
2026-02-03 07:44:00,697.4,697.4,697.4,697.4,47.0,697.4,1
2026-02-03 07:45:00,697.43,697.5,697.43,697.5,570.0,697.49,8
2026-02-03 07:46:00,697.48,697.56,697.48,697.48,14499.0,697.54,103
2026-02-03 07:47:00,697.44,697.49,697.44,697.49,1620.0,697.443,11
2026-02-03 07:48:00,697.49,697.55,697.49,697.53,740.0,697.502,8
2026-02-03 07:49:00,697.51,697.54,697.5,697.54,692.0,697.528,3
2026-02-03 07:50:00,697.53,697.57,697.43,697.43,774.0,697.522,8
2026-02-03 07:51:00,697.41,697.46,697.41,697.46,1985.0,697.437,17
2026-02-03 07:52:00,697.32,697.41,697.32,697.4,821.0,697.359,9
2026-02-03 07:53:00,697.4,697.4,697.4,697.4,0.0,697.4,0
2026-02-03 07:54:00,697.37,697.37,697.37,697.37,180.0,697.37,2
2026-02-03 07:55:00,697.34,697.41,697.34,697.41,1018.0,697.375,4
2026-02-03 07:56:00,697.43,697.43,697.31,697.35,761.0,697.35,9
2026-02-03 07:57:00,697.32,697.35,697.31,697.31,273.0,697.33,3
2026-02-03 07:58:00,697.36,697.36,697.3,697.35,1170.0,697.34,7
2026-02-03 07:59:00,697.3,697.3,697.25,697.27,545.0,697.275,7
2026-02-03 08:00:00,696.35,697.51,696.03,697.22,46228.0,696.918,206
2026-02-03 08:01:00,697.0,697.85,697.0,697.22,2148.0,697.434,21
2026-02-03 08:02:00,697.34,697.68,696.88,697.62,20935.0,697.4,138
2026-02-03 08:03:00,697.49,697.94,696.95,697.21,15212.0,697.428,144
2026-02-03 08:04:00,697.2,697.2,697.13,697.18,985.0,697.176,8
2026-02-03 08:05:00,697.58,697.61,697.07,697.18,4161.0,697.196,34
2026-02-03 08:06:00,697.18,697.29,697.13,697.27,9857.0,697.222,97
2026-02-03 08:07:00,697.27,697.29,697.25,697.27,665.0,697.269,7
2026-02-03 08:08:00,697.3,697.32,697.24,697.26,5439.0,697.283,29
2026-02-03 08:09:00,697.26,697.29,697.13,697.29,1065.0,697.176,11
2026-02-03 08:10:00,697.29,697.32,697.27,697.31,766.0,697.301,16
2026-02-03 08:11:00,697.32,697.35,697.29,697.32,1435.0,697.32,15
2026-02-03 08:12:00,697.28,697.34,697.25,697.32,1415.0,697.301,19
2026-02-03 08:13:00,697.34,697.39,697.3,697.3,6377.0,697.351,39
2026-02-03 08:14:00,697.18,697.21,697.15,697.18,2886.0,697.19,24
2026-02-03 08:15:00,697.12,697.17,697.11,697.11,309.0,697.137,6
2026-02-03 08:16:00,697.17,697.29,697.15,697.24,1290.0,697.243,18
2026-02-03 08:17:00,697.22,697.22,697.13,697.16,850.0,697.151,11
2026-02-03 08:18:00,697.18,697.3,697.18,697.3,1615.0,697.245,16
2026-02-03 08:19:00,697.34,697.34,697.21,697.23,2948.0,697.266,20
2026-02-03 08:20:00,697.24,697.24,697.15,697.16,1413.0,697.201,17
2026-02-03 08:21:00,697.12,697.12,697.02,697.02,7134.0,697.102,26
2026-02-03 08:22:00,697.0,697.05,696.93,696.93,5396.0,696.997,36
2026-02-03 08:23:00,696.97,697.01,696.89,697.01,26955.0,696.99,123
2026-02-03 08:24:00,696.96,697.03,696.96,696.98,23412.0,696.98,91
2026-02-03 08:25:00,697.01,697.04,696.97,697.03,14134.0,696.988,82
2026-02-03 08:26:00,697.05,697.32,697.05,697.24,1840.0,697.191,16
2026-02-03 08:27:00,697.28,697.3,697.22,697.26,1432.0,697.246,12
2026-02-03 08:28:00,697.28,697.3,697.23,697.25,801.0,697.269,10
2026-02-03 08:29:00,697.25,697.26,697.22,697.23,1395.0,697.247,18
2026-02-03 08:30:00,697.29,697.31,697.19,697.19,1839.0,697.257,15
2026-02-03 08:31:00,697.16,697.17,697.11,697.11,1161.0,697.145,19
2026-02-03 08:32:00,697.09,697.35,697.09,697.34,2789.0,697.193,32
2026-02-03 08:33:00,697.38,697.41,697.2,697.21,1755.0,697.329,24
2026-02-03 08:34:00,697.17,697.27,697.07,697.27,1782.0,697.175,25
2026-02-03 08:35:00,697.29,697.32,697.01,697.02,12760.0,697.212,75
2026-02-03 08:36:00,697.04,697.15,697.02,697.05,3588.0,697.078,45
2026-02-03 08:37:00,697.08,697.1,697.01,697.02,817.0,697.057,14
2026-02-03 08:38:00,697.06,697.11,697.01,697.01,297.0,697.055,4
2026-02-03 08:39:00,697.02,697.07,697.0,697.07,569.0,697.045,9
2026-02-03 08:40:00,697.08,697.08,696.99,696.99,184.0,697.047,3
2026-02-03 08:41:00,697.0,697.0,696.93,696.96,322.0,696.959,5
2026-02-03 08:42:00,697.0,697.01,696.97,696.98,731.0,696.991,9
2026-02-03 08:43:00,696.95,696.96,696.91,696.96,1080.0,696.943,12
2026-02-03 08:44:00,696.92,696.93,696.87,696.92,1757.0,696.895,18
2026-02-03 08:45:00,696.9,697.01,696.86,697.0,24679.0,696.994,118
2026-02-03 08:46:00,697.0,697.08,697.0,697.04,7569.0,697.044,42
2026-02-03 08:47:00,697.04,697.07,697.01,697.01,1182.0,697.036,15
2026-02-03 08:48:00,697.09,697.09,697.02,697.04,5605.0,697.046,42
2026-02-03 08:49:00,697.04,697.1,697.01,697.07,11953.0,697.085,42
2026-02-03 08:50:00,697.04,697.05,696.85,696.87,15950.0,696.905,60
2026-02-03 08:51:00,696.87,696.87,696.8,696.8,4548.0,696.836,31
2026-02-03 08:52:00,696.84,696.95,696.81,696.95,4915.0,696.889,22
2026-02-03 08:53:00,696.95,696.95,696.89,696.92,570.0,696.923,8
2026-02-03 08:54:00,696.91,696.92,696.85,696.92,3668.0,696.894,33
2026-02-03 08:55:00,696.89,696.92,696.85,696.88,2520.0,696.888,23
2026-02-03 08:56:00,697.01,697.01,696.86,696.86,980.0,696.895,12
2026-02-03 08:57:00,696.89,696.89,696.78,696.78,1485.0,696.815,10
2026-02-03 08:58:00,696.83,696.92,696.81,696.9,24437.0,696.888,115
2026-02-03 08:59:00,696.92,696.95,696.84,696.86,15884.0,696.895,105
2026-02-03 09:00:00,696.79,696.83,696.71,696.73,7933.0,696.75,45
2026-02-03 09:01:00,696.77,696.87,696.72,696.87,8292.0,696.782,46
2026-02-03 09:02:00,696.83,696.9,696.83,696.89,2300.0,696.893,13
2026-02-03 09:03:00,696.89,696.95,696.87,696.88,1857.0,696.935,13
2026-02-03 09:04:00,696.87,696.87,696.75,696.75,1950.0,696.785,17
2026-02-03 09:05:00,696.72,696.75,696.69,696.72,22080.0,696.695,83
2026-02-03 09:06:00,696.72,696.74,696.58,696.64,17276.0,696.688,77
2026-02-03 09:07:00,696.62,696.72,696.6,696.72,43309.0,696.662,210
2026-02-03 09:08:00,696.7,696.7,696.55,696.58,19416.0,696.645,82
2026-02-03 09:09:00,696.57,696.61,696.51,696.55,11390.0,696.555,51
2026-02-03 09:10:00,696.52,696.59,696.47,696.47,8241.0,696.543,52
2026-02-03 09:11:00,696.52,696.6,696.46,696.46,3765.0,696.551,21
2026-02-03 09:12:00,696.53,696.56,696.46,696.46,3440.0,696.504,31
2026-02-03 09:13:00,696.48,696.5,696.46,696.48,2743.0,696.483,32
2026-02-03 09:14:00,696.46,696.5,696.43,696.5,4053.0,696.47,22
2026-02-03 09:15:00,696.49,696.49,696.3,696.32,13737.0,696.45,60
2026-02-03 09:16:00,696.28,696.35,696.21,696.29,15673.0,696.271,79
2026-02-03 09:17:00,696.32,696.38,696.22,696.38,26450.0,696.272,148
2026-02-03 09:18:00,696.36,696.4,696.33,696.35,3790.0,696.359,24
2026-02-03 09:19:00,696.35,696.35,696.29,696.29,3591.0,696.323,22
2026-02-03 09:20:00,696.31,696.43,696.31,696.39,2167.0,696.382,23
2026-02-03 09:21:00,696.43,696.51,696.43,696.48,2614.0,696.481,36
2026-02-03 09:22:00,696.47,696.49,696.38,696.38,8680.0,696.437,83
2026-02-03 09:23:00,696.43,696.48,696.37,696.41,3685.0,696.407,52
2026-02-03 09:24:00,696.4,696.46,696.34,696.38,7352.0,696.363,56
2026-02-03 09:25:00,696.39,696.5,696.32,696.41,3796.0,696.419,47
2026-02-03 09:26:00,696.43,696.46,696.31,696.41,3646.0,696.381,43
2026-02-03 09:27:00,696.36,696.41,696.31,696.41,4207.0,696.341,49
2026-02-03 09:28:00,696.36,696.43,696.26,696.34,11149.0,696.308,77
2026-02-03 09:29:00,696.31,696.31,696.06,696.23,26053.0,696.175,122
2026-02-03 09:30:00,696.24,696.74,696.15,696.65,955055.0,696.371,7320
2026-02-03 09:31:00,696.64,696.96,696.31,696.39,394437.0,696.672,4383
2026-02-03 09:32:00,696.4,696.42,695.95,696.07,443285.0,696.167,4638
2026-02-03 09:33:00,696.08,696.25,695.84,695.94,370042.0,696.029,3847
2026-02-03 09:34:00,695.97,696.23,695.66,696.09,310648.0,695.91,3557
2026-02-03 09:35:00,696.1,696.52,695.94,696.32,462317.0,696.206,5280
2026-02-03 09:36:00,696.32,696.37,695.99,696.2,294331.0,696.167,3191
2026-02-03 09:37:00,696.21,696.23,695.58,695.79,358373.0,695.771,3992
2026-02-03 09:38:00,695.79,695.92,695.42,695.92,382651.0,695.655,4216
2026-02-03 09:39:00,695.92,695.98,695.59,695.73,253383.0,695.762,2841
2026-02-03 09:40:00,695.74,696.34,695.71,696.11,340763.0,695.993,3581
2026-02-03 09:41:00,696.1,696.14,695.72,696.0,283252.0,695.962,3140
2026-02-03 09:42:00,696.01,696.29,695.84,696.11,318206.0,696.037,3321
2026-02-03 09:43:00,696.11,696.14,694.9,695.35,638100.0,695.202,6417
2026-02-03 09:44:00,695.35,695.44,695.02,695.19,384400.0,695.219,3345
2026-02-03 09:45:00,695.2,695.54,695.05,695.26,336251.0,695.271,3125
2026-02-03 09:46:00,695.26,695.48,695.13,695.34,242421.0,695.281,2445
2026-02-03 09:47:00,695.33,695.94,695.23,695.84,241472.0,695.708,2354
2026-02-03 09:48:00,695.84,696.09,695.73,696.01,155118.0,695.955,1593
2026-02-03 09:49:00,696.01,696.15,695.8,696.08,146056.0,695.973,1527
2026-02-03 09:50:00,696.05,696.1,695.67,695.75,203961.0,695.896,2134
2026-02-03 09:51:00,695.73,695.75,695.38,695.55,205512.0,695.522,2091
2026-02-03 09:52:00,695.56,695.89,695.44,695.79,192308.0,695.664,2019
