date,open,high,low,close,volume,average,barCount
2024-07-05 04:39:00,551.94,551.94,551.94,551.94,0.0,551.94,0
2024-07-05 04:40:00,551.94,551.94,551.94,551.94,0.0,551.94,0
2024-07-05 04:41:00,551.7,551.7,551.7,551.7,998.0,551.7,2
2024-07-05 04:42:00,551.7,551.74,551.7,551.74,1199.0,551.707,4
2024-07-05 04:43:00,551.7,551.7,551.7,551.7,316.0,551.7,1
2024-07-05 04:44:00,551.7,551.7,551.7,551.7,0.0,551.7,0
2024-07-05 04:45:00,551.7,551.7,551.7,551.7,0.0,551.7,0
2024-07-05 04:46:00,551.7,551.7,551.7,551.7,0.0,551.7,0
2024-07-05 04:47:00,551.75,551.75,551.75,551.75,100.0,551.75,1
2024-07-05 04:48:00,551.75,551.75,551.75,551.75,0.0,551.75,0
2024-07-05 04:49:00,551.75,551.75,551.75,551.75,0.0,551.75,0
2024-07-05 04:50:00,551.75,551.75,551.75,551.75,0.0,551.75,0
2024-07-05 04:51:00,551.75,551.75,551.75,551.75,0.0,551.75,0
2024-07-05 04:52:00,551.75,551.75,551.75,551.75,0.0,551.75,0
2024-07-05 04:53:00,551.75,551.75,551.75,551.75,0.0,551.75,0
2024-07-05 04:54:00,551.75,551.75,551.75,551.75,0.0,551.75,0
2024-07-05 04:55:00,551.75,551.75,551.75,551.75,0.0,551.75,0
2024-07-05 04:56:00,551.75,551.75,551.75,551.75,0.0,551.75,0
2024-07-05 04:57:00,551.75,551.75,551.75,551.75,0.0,551.75,0
2024-07-05 04:58:00,551.75,551.75,551.75,551.75,0.0,551.75,0
2024-07-05 04:59:00,551.75,551.75,551.75,551.75,0.0,551.75,0
2024-07-05 05:00:00,551.68,551.69,551.68,551.69,200.0,551.685,2
2024-07-05 05:01:00,551.69,551.69,551.69,551.69,0.0,551.69,0
2024-07-05 05:02:00,551.69,551.69,551.69,551.69,0.0,551.69,0
2024-07-05 05:03:00,551.69,551.69,551.69,551.69,0.0,551.69,0
2024-07-05 05:04:00,551.69,551.69,551.69,551.69,0.0,551.69,0
2024-07-05 05:05:00,551.69,551.69,551.69,551.69,0.0,551.69,0
2024-07-05 05:06:00,551.69,551.69,551.69,551.69,0.0,551.69,0
2024-07-05 05:07:00,551.69,551.69,551.69,551.69,0.0,551.69,0
2024-07-05 05:08:00,551.69,551.69,551.69,551.69,0.0,551.69,0
2024-07-05 05:09:00,551.69,551.69,551.69,551.69,0.0,551.69,0
2024-07-05 05:10:00,551.69,551.69,551.69,551.69,0.0,551.69,0
2024-07-05 05:11:00,551.69,551.69,551.69,551.69,0.0,551.69,0
2024-07-05 05:12:00,551.69,551.69,551.69,551.69,0.0,551.69,0
2024-07-05 05:13:00,551.69,551.69,551.69,551.69,0.0,551.69,0
2024-07-05 05:14:00,551.69,551.69,551.69,551.69,0.0,551.69,0
2024-07-05 05:15:00,551.69,551.69,551.69,551.69,0.0,551.69,0
2024-07-05 05:16:00,551.63,551.63,551.63,551.63,100.0,551.63,1
2024-07-05 05:17:00,551.66,551.66,551.66,551.66,100.0,551.66,1
2024-07-05 05:18:00,551.68,551.68,551.68,551.68,107.0,551.68,1
2024-07-05 05:19:00,551.68,551.68,551.68,551.68,0.0,551.68,0
2024-07-05 05:20:00,551.68,551.68,551.68,551.68,0.0,551.68,0
2024-07-05 05:21:00,551.83,551.83,551.83,551.83,600.0,551.83,3
2024-07-05 05:22:00,551.83,551.83,551.83,551.83,0.0,551.83,0
2024-07-05 05:23:00,551.83,551.83,551.83,551.83,0.0,551.83,0
2024-07-05 05:24:00,551.83,551.83,551.83,551.83,0.0,551.83,0
2024-07-05 05:25:00,551.83,551.83,551.83,551.83,0.0,551.83,0
2024-07-05 05:26:00,551.83,551.83,551.83,551.83,200.0,551.83,2
2024-07-05 05:27:00,551.83,551.83,551.83,551.83,0.0,551.83,0
2024-07-05 05:28:00,551.83,551.83,551.83,551.83,0.0,551.83,0
2024-07-05 05:29:00,551.83,551.83,551.83,551.83,0.0,551.83,0
2024-07-05 05:30:00,551.83,551.83,551.83,551.83,0.0,551.83,0
2024-07-05 05:31:00,551.83,551.83,551.83,551.83,0.0,551.83,0
2024-07-05 05:32:00,551.76,551.76,551.76,551.76,103.0,551.76,1
2024-07-05 05:33:00,551.76,551.76,551.76,551.76,0.0,551.76,0
2024-07-05 05:34:00,551.76,551.76,551.76,551.76,0.0,551.76,0
2024-07-05 05:35:00,551.76,551.76,551.76,551.76,0.0,551.76,0
2024-07-05 05:36:00,551.76,551.76,551.76,551.76,0.0,551.76,0
2024-07-05 05:37:00,551.87,551.87,551.87,551.87,111.0,551.87,1
2024-07-05 05:38:00,551.87,551.87,551.87,551.87,0.0,551.87,0
2024-07-05 05:39:00,551.87,551.87,551.87,551.87,0.0,551.87,0
2024-07-05 05:40:00,551.87,551.87,551.87,551.87,0.0,551.87,0
2024-07-05 05:41:00,551.87,551.87,551.87,551.87,0.0,551.87,0
2024-07-05 05:42:00,551.87,551.87,551.87,551.87,0.0,551.87,0
2024-07-05 05:43:00,551.87,551.87,551.87,551.87,0.0,551.87,0
2024-07-05 05:44:00,551.87,551.87,551.87,551.87,0.0,551.87,0
2024-07-05 05:45:00,551.87,551.87,551.87,551.87,0.0,551.87,0
2024-07-05 05:46:00,551.87,551.87,551.87,551.87,0.0,551.87,0
2024-07-05 05:47:00,551.87,551.87,551.87,551.87,0.0,551.87,0
2024-07-05 05:48:00,551.87,551.87,551.87,551.87,0.0,551.87,0
2024-07-05 05:49:00,551.87,551.87,551.87,551.87,0.0,551.87,0
2024-07-05 05:50:00,551.87,551.87,551.87,551.87,0.0,551.87,0
2024-07-05 05:51:00,551.87,551.87,551.87,551.87,0.0,551.87,0
2024-07-05 05:52:00,551.87,551.87,551.87,551.87,0.0,551.87,0
2024-07-05 05:53:00,551.87,551.87,551.87,551.87,0.0,551.87,0
2024-07-05 05:54:00,551.83,551.83,551.83,551.83,100.0,551.83,1
2024-07-05 05:55:00,551.83,551.83,551.83,551.83,0.0,551.83,0
2024-07-05 05:56:00,551.83,551.83,551.83,551.83,0.0,551.83,0
2024-07-05 05:57:00,551.83,551.83,551.83,551.83,0.0,551.83,0
2024-07-05 05:58:00,551.83,551.83,551.83,551.83,0.0,551.83,0
2024-07-05 05:59:00,551.83,551.83,551.83,551.83,0.0,551.83,0
2024-07-05 06:00:00,551.83,551.83,551.83,551.83,0.0,551.83,0
2024-07-05 06:01:00,551.83,551.83,551.83,551.83,0.0,551.83,0
2024-07-05 06:02:00,551.83,551.83,551.83,551.83,0.0,551.83,0
2024-07-05 06:03:00,551.83,551.83,551.83,551.83,0.0,551.83,0
2024-07-05 06:04:00,551.83,551.83,551.83,551.83,0.0,551.83,0
2024-07-05 06:05:00,551.83,551.83,551.83,551.83,0.0,551.83,0
2024-07-05 06:06:00,551.83,551.83,551.83,551.83,0.0,551.83,0
2024-07-05 06:07:00,551.83,551.83,551.83,551.83,0.0,551.83,0
2024-07-05 06:08:00,551.83,551.83,551.83,551.83,0.0,551.83,0
2024-07-05 06:09:00,551.83,551.83,551.83,551.83,0.0,551.83,0
2024-07-05 06:10:00,551.83,551.83,551.83,551.83,0.0,551.83,0
2024-07-05 06:11:00,551.83,551.83,551.83,551.83,0.0,551.83,0
2024-07-05 06:12:00,551.74,551.75,551.74,551.74,1800.0,551.747,6
2024-07-05 06:13:00,551.74,551.74,551.74,551.74,0.0,551.74,0
2024-07-05 06:14:00,551.74,551.74,551.74,551.74,0.0,551.74,0
2024-07-05 06:15:00,551.74,551.74,551.74,551.74,0.0,551.74,0
2024-07-05 06:16:00,551.74,551.74,551.74,551.74,800.0,551.74,2
2024-07-05 06:17:00,551.7,551.7,551.68,551.68,500.0,551.692,5
2024-07-05 06:18:00,551.68,551.68,551.68,551.68,0.0,551.68,0
2024-07-05 06:19:00,551.68,551.68,551.68,551.68,199.0,551.68,1
2024-07-05 06:20:00,551.71,551.71,551.71,551.71,100.0,551.71,1
2024-07-05 06:21:00,551.71,551.71,551.71,551.71,0.0,551.71,0
2024-07-05 06:22:00,551.71,551.71,551.71,551.71,0.0,551.71,0
2024-07-05 06:23:00,551.71,551.71,551.71,551.71,0.0,551.71,0
2024-07-05 06:24:00,551.71,551.71,551.71,551.71,0.0,551.71,0
2024-07-05 06:25:00,551.73,551.73,551.73,551.73,100.0,551.73,1
2024-07-05 06:26:00,551.73,551.73,551.73,551.73,0.0,551.73,0
2024-07-05 06:27:00,551.76,551.76,551.76,551.76,200.0,551.76,1
2024-07-05 06:28:00,551.76,551.76,551.76,551.76,0.0,551.76,0
2024-07-05 06:29:00,551.74,551.74,551.74,551.74,100.0,551.74,1
2024-07-05 06:30:00,551.74,551.74,551.74,551.74,0.0,551.74,0
2024-07-05 06:31:00,551.74,551.74,551.74,551.74,0.0,551.74,0
2024-07-05 06:32:00,551.74,551.74,551.74,551.74,0.0,551.74,0
2024-07-05 06:33:00,551.74,551.74,551.74,551.74,0.0,551.74,0
2024-07-05 06:34:00,551.74,551.74,551.74,551.74,0.0,551.74,0
2024-07-05 06:35:00,551.73,551.73,551.73,551.73,198.0,551.73,1
2024-07-05 06:36:00,551.73,551.73,551.73,551.73,0.0,551.73,0
2024-07-05 06:37:00,551.73,551.73,551.73,551.73,0.0,551.73,0
2024-07-05 06:38:00,551.73,551.73,551.73,551.73,0.0,551.73,0
2024-07-05 06:39:00,551.77,551.77,551.77,551.77,1500.0,551.77,6
2024-07-05 06:40:00,551.77,551.77,551.77,551.77,0.0,551.77,0
2024-07-05 06:41:00,551.77,551.77,551.77,551.77,0.0,551.77,0
2024-07-05 06:42:00,551.77,551.77,551.77,551.77,0.0,551.77,0
2024-07-05 06:43:00,551.8,551.8,551.8,551.8,900.0,551.8,3
2024-07-05 06:44:00,551.76,551.76,551.76,551.76,100.0,551.76,1
2024-07-05 06:45:00,551.76,551.76,551.76,551.76,0.0,551.76,0
2024-07-05 06:46:00,551.76,551.76,551.76,551.76,100.0,551.76,1
2024-07-05 06:47:00,551.71,551.71,551.71,551.71,200.0,551.71,1
2024-07-05 06:48:00,551.67,551.67,551.67,551.67,100.0,551.67,1
2024-07-05 06:49:00,551.67,551.67,551.67,551.67,0.0,551.67,0
2024-07-05 06:50:00,551.67,551.67,551.67,551.67,0.0,551.67,0
2024-07-05 06:51:00,551.67,551.67,551.67,551.67,0.0,551.67,0
2024-07-05 06:52:00,551.67,551.67,551.67,551.67,0.0,551.67,0
2024-07-05 06:53:00,551.67,551.67,551.67,551.67,0.0,551.67,0
2024-07-05 06:54:00,551.67,551.67,551.67,551.67,0.0,551.67,0
2024-07-05 06:55:00,551.7,551.71,551.7,551.71,2000.0,551.705,3
2024-07-05 06:56:00,551.71,551.71,551.71,551.71,0.0,551.71,0
2024-07-05 06:57:00,551.71,551.71,551.71,551.71,0.0,551.71,0
2024-07-05 06:58:00,551.71,551.71,551.71,551.71,0.0,551.71,0
2024-07-05 06:59:00,551.71,551.71,551.71,551.71,0.0,551.71,0
2024-07-05 07:00:00,551.62,551.64,551.6,551.6,469.0,551.626,4
2024-07-05 07:01:00,551.6,551.66,551.6,551.66,414.0,551.646,3
2024-07-05 07:02:00,551.68,551.68,551.68,551.68,200.0,551.68,1
2024-07-05 07:03:00,551.68,551.68,551.68,551.68,804.0,551.68,6
2024-07-05 07:04:00,551.68,551.68,551.68,551.68,0.0,551.68,0
2024-07-05 07:05:00,551.71,551.71,551.71,551.71,100.0,551.71,1
2024-07-05 07:06:00,551.71,551.71,551.71,551.71,245.0,551.71,2
2024-07-05 07:07:00,551.7,551.71,551.68,551.68,345.0,551.697,3
2024-07-05 07:08:00,551.69,551.69,551.66,551.66,802.0,551.682,7
2024-07-05 07:09:00,551.66,551.66,551.66,551.66,0.0,551.66,0
2024-07-05 07:10:00,551.71,551.71,551.69,551.69,300.0,551.697,3
2024-07-05 07:11:00,551.7,551.7,551.56,551.56,2442.0,551.623,18
2024-07-05 07:12:00,551.53,551.57,551.53,551.55,5610.0,551.549,22
2024-07-05 07:13:00,551.55,551.55,551.55,551.55,0.0,551.55,0
2024-07-05 07:14:00,551.58,551.58,551.58,551.58,100.0,551.58,1
2024-07-05 07:15:00,551.58,551.58,551.58,551.58,0.0,551.58,0
2024-07-05 07:16:00,551.58,551.58,551.58,551.58,0.0,551.58,0
2024-07-05 07:17:00,551.68,551.68,551.68,551.68,110.0,551.68,1
2024-07-05 07:18:00,551.69,551.7,551.68,551.68,700.0,551.689,7
2024-07-05 07:19:00,551.66,551.66,551.64,551.65,1673.0,551.652,9
2024-07-05 07:20:00,551.65,551.65,551.63,551.63,2413.0,551.639,11
2024-07-05 07:21:00,551.64,551.65,551.61,551.65,1600.0,551.629,7
2024-07-05 07:22:00,551.6,551.6,551.6,551.6,100.0,551.6,1
2024-07-05 07:23:00,551.65,551.65,551.65,551.65,600.0,551.65,3
2024-07-05 07:24:00,551.65,551.65,551.65,551.65,0.0,551.65,0
2024-07-05 07:25:00,551.65,551.65,551.65,551.65,0.0,551.65,0
2024-07-05 07:26:00,551.65,551.65,551.65,551.65,0.0,551.65,0
2024-07-05 07:27:00,551.74,551.74,551.7,551.7,2400.0,551.712,8
2024-07-05 07:28:00,551.72,551.72,551.72,551.72,299.0,551.72,1
2024-07-05 07:29:00,551.74,551.74,551.74,551.74,125.0,551.74,1
2024-07-05 07:30:00,551.76,551.76,551.76,551.76,400.0,551.76,1
2024-07-05 07:31:00,551.79,551.79,551.75,551.75,4000.0,551.766,10
2024-07-05 07:32:00,551.76,551.76,551.76,551.76,300.0,551.76,3
2024-07-05 07:33:00,551.74,551.76,551.66,551.66,2500.0,551.699,16
2024-07-05 07:34:00,551.66,551.66,551.6,551.6,1700.0,551.628,9
2024-07-05 07:35:00,551.53,551.61,551.51,551.61,8782.0,551.543,33
2024-07-05 07:36:00,551.52,551.52,551.47,551.49,1699.0,551.498,8
2024-07-05 07:37:00,551.5,551.5,551.47,551.47,1011.0,551.493,6
2024-07-05 07:38:00,551.48,551.48,551.43,551.44,1900.0,551.454,14
2024-07-05 07:39:00,551.44,551.44,551.44,551.44,0.0,551.44,0
2024-07-05 07:40:00,551.51,551.51,551.5,551.5,1300.0,551.505,6
2024-07-05 07:41:00,551.48,551.48,551.47,551.47,900.0,551.474,3
2024-07-05 07:42:00,551.55,551.55,551.55,551.55,106.0,551.55,1
2024-07-05 07:43:00,551.62,551.62,551.6,551.6,706.0,551.611,3
2024-07-05 07:44:00,551.63,551.63,551.61,551.61,400.0,551.62,2
2024-07-05 07:45:00,551.63,551.67,551.63,551.64,1600.0,551.645,4
2024-07-05 07:46:00,551.64,551.64,551.64,551.64,0.0,551.64,0
2024-07-05 07:47:00,551.64,551.64,551.58,551.58,19339.0,551.609,48
2024-07-05 07:48:00,551.65,551.65,551.65,551.65,420.0,551.65,1
2024-07-05 07:49:00,551.66,551.66,551.66,551.66,100.0,551.66,1
2024-07-05 07:50:00,551.63,551.65,551.63,551.65,1550.0,551.644,5
2024-07-05 07:51:00,551.65,551.65,551.65,551.65,0.0,551.65,0
2024-07-05 07:52:00,551.65,551.65,551.63,551.63,325.0,551.638,3
2024-07-05 07:53:00,551.6,551.61,551.59,551.61,623.0,551.6,4
2024-07-05 07:54:00,551.53,551.55,551.53,551.55,708.0,551.536,3
2024-07-05 07:55:00,551.54,551.54,551.5,551.5,500.0,551.516,5
2024-07-05 07:56:00,551.49,551.49,551.47,551.47,800.0,551.485,8
2024-07-05 07:57:00,551.47,551.47,551.47,551.47,0.0,551.47,0
2024-07-05 07:58:00,551.54,551.54,551.48,551.48,3159.0,551.509,13
2024-07-05 07:59:00,551.5,551.5,551.47,551.47,900.0,551.473,8
2024-07-05 08:00:00,551.66,551.78,551.45,551.5,31469.0,551.554,66
2024-07-05 08:01:00,552.21,552.21,551.52,551.52,4200.0,551.555,9
2024-07-05 08:02:00,551.5,551.52,551.49,551.49,1919.0,551.502,7
2024-07-05 08:03:00,552.19,552.19,551.45,551.46,11869.0,551.506,28
2024-07-05 08:04:00,551.47,551.49,551.47,551.49,400.0,551.48,4
2024-07-05 08:05:00,551.95,551.95,551.95,551.95,142.0,551.95,1
2024-07-05 08:06:00,551.58,551.65,551.58,551.65,650.0,551.607,3
2024-07-05 08:07:00,551.61,551.61,551.6,551.61,1181.0,551.608,3
2024-07-05 08:08:00,551.59,551.6,551.59,551.6,788.0,551.591,4
2024-07-05 08:09:00,551.6,551.6,551.6,551.6,500.0,551.6,2
2024-07-05 08:10:00,551.6,551.63,551.55,551.55,14927.0,551.59,38
2024-07-05 08:11:00,551.55,551.56,551.54,551.54,1541.0,551.55,5
2024-07-05 08:12:00,551.53,551.58,551.53,551.58,435.0,551.553,2
2024-07-05 08:13:00,551.55,551.55,551.48,551.48,2100.0,551.486,5
2024-07-05 08:14:00,551.47,551.48,551.41,551.48,2920.0,551.438,11
2024-07-05 08:15:00,551.45,551.45,551.39,551.39,8669.0,551.393,16
2024-07-05 08:16:00,551.43,551.45,551.43,551.45,300.0,551.437,2
2024-07-05 08:17:00,551.46,551.46,551.36,551.41,6422.0,551.411,22
2024-07-05 08:18:00,551.43,551.46,551.43,551.46,200.0,551.445,2
2024-07-05 08:19:00,551.48,551.48,551.48,551.48,1484.0,551.48,2
2024-07-05 08:20:00,551.5,551.5,551.48,551.5,703.0,551.497,4
2024-07-05 08:21:00,551.49,551.5,551.45,551.5,6186.0,551.48,14
2024-07-05 08:22:00,551.49,551.56,551.48,551.56,7321.0,551.492,14
2024-07-05 08:23:00,551.56,551.6,551.56,551.59,600.0,551.585,3
2024-07-05 08:24:00,551.62,551.65,551.62,551.62,6657.0,551.626,26
2024-07-05 08:25:00,551.62,551.68,551.6,551.67,3201.0,551.623,7
2024-07-05 08:26:00,551.7,551.75,551.7,551.74,3707.0,551.718,11
2024-07-05 08:27:00,551.74,551.74,551.66,551.71,5179.0,551.698,12
2024-07-05 08:28:00,551.68,551.71,551.66,551.7,8133.0,551.675,16
2024-07-05 08:29:00,551.68,551.89,551.68,551.89,6438.0,551.704,17
2024-07-05 08:30:00,552.0,552.92,551.0,552.51,118906.0,551.839,274
2024-07-05 08:31:00,552.3,552.5,551.99,552.17,54700.0,552.122,124
2024-07-05 08:32:00,552.3,552.45,552.09,552.19,31585.0,552.279,84
2024-07-05 08:33:00,552.18,552.36,552.18,552.3,8465.0,552.277,18
2024-07-05 08:34:00,552.2,552.35,552.11,552.11,8800.0,552.219,18
2024-07-05 08:35:00,552.0,552.2,551.89,552.16,6333.0,552.052,18
2024-07-05 08:36:00,552.19,552.2,552.02,552.11,18140.0,552.149,49
2024-07-05 08:37:00,552.0,552.05,551.82,551.82,16288.0,551.941,42
2024-07-05 08:38:00,551.98,552.03,551.76,551.76,11902.0,551.866,26
2024-07-05 08:39:00,551.78,551.8,551.63,551.76,22753.0,551.75,46
2024-07-05 08:40:00,551.81,551.98,551.79,551.95,5109.0,551.894,21
2024-07-05 08:41:00,551.98,552.06,551.9,551.9,11449.0,551.959,27
2024-07-05 08:42:00,551.92,552.06,551.9,552.03,3133.0,551.985,13
2024-07-05 08:43:00,551.95,551.96,551.89,551.89,300.0,551.932,3
2024-07-05 08:44:00,552.01,552.08,551.98,552.05,5270.0,552.073,11
2024-07-05 08:45:00,552.08,552.08,552.0,552.06,5330.0,552.074,13
2024-07-05 08:46:00,552.07,552.1,552.0,552.0,3559.0,552.077,10
2024-07-05 08:47:00,551.9,551.96,551.86,551.86,7925.0,551.893,7
2024-07-05 08:48:00,551.85,551.85,551.66,551.69,9492.0,551.748,19
2024-07-05 08:49:00,551.65,551.75,551.58,551.72,29809.0,551.667,74
2024-07-05 08:50:00,551.68,551.7,551.6,551.68,11771.0,551.626,33
2024-07-05 08:51:00,551.67,551.79,551.6,551.6,37941.0,551.648,105
2024-07-05 08:52:00,551.54,551.71,551.52,551.71,3484.0,551.657,13
2024-07-05 08:53:00,551.7,551.84,551.66,551.84,2808.0,551.75,11
2024-07-05 08:54:00,551.85,551.87,551.84,551.87,6204.0,551.851,10
2024-07-05 08:55:00,551.88,551.89,551.85,551.85,7937.0,551.88,16
2024-07-05 08:56:00,551.75,551.76,551.7,551.7,17424.0,551.745,57
2024-07-05 08:57:00,551.69,551.73,551.68,551.73,998.0,551.705,6
2024-07-05 08:58:00,551.73,551.73,551.73,551.73,0.0,551.73,0
2024-07-05 08:59:00,551.69,551.69,551.66,551.66,7106.0,551.672,12
2024-07-05 09:00:00,551.66,551.72,551.62,551.72,1223.0,551.668,9
2024-07-05 09:01:00,551.72,551.72,551.62,551.65,6627.0,551.683,19
2024-07-05 09:02:00,551.65,551.65,551.54,551.54,20337.0,551.602,49
2024-07-05 09:03:00,551.52,551.52,551.38,551.52,7312.0,551.475,26
2024-07-05 09:04:00,551.56,551.56,551.52,551.54,1599.0,551.556,6
2024-07-05 09:05:00,551.54,551.54,551.45,551.5,6631.0,551.517,23
2024-07-05 09:06:00,551.61,551.61,551.57,551.58,1195.0,551.589,9
2024-07-05 09:07:00,551.54,551.62,551.54,551.62,467.0,551.574,3
2024-07-05 09:08:00,551.6,551.62,551.6,551.62,5085.0,551.615,17
2024-07-05 09:09:00,551.59,551.59,551.54,551.56,5945.0,551.584,20
2024-07-05 09:10:00,551.58,551.58,551.58,551.58,110.0,551.58,1
2024-07-05 09:11:00,551.58,551.64,551.58,551.61,1200.0,551.608,6
2024-07-05 09:12:00,551.65,551.66,551.61,551.61,2965.0,551.649,9
2024-07-05 09:13:00,551.58,551.63,551.51,551.51,5640.0,551.551,23
2024-07-05 09:14:00,551.52,551.55,551.51,551.55,2521.0,551.52,12
2024-07-05 09:15:00,551.53,551.59,551.48,551.59,5284.0,551.509,15
2024-07-05 09:16:00,551.63,551.63,551.58,551.61,1000.0,551.601,5
2024-07-05 09:17:00,551.63,551.63,551.61,551.61,5743.0,551.629,20
2024-07-05 09:18:00,551.65,551.65,551.6,551.6,555.0,551.616,4
2024-07-05 09:19:00,551.6,551.6,551.51,551.51,2338.0,551.54,11
2024-07-05 09:20:00,551.56,551.6,551.49,551.5,25860.0,551.549,71
2024-07-05 09:21:00,551.6,551.62,551.55,551.55,2621.0,551.592,6
2024-07-05 09:22:00,551.61,551.61,551.57,551.61,4148.0,551.585,9
2024-07-05 09:23:00,551.61,551.61,551.6,551.6,1635.0,551.608,8
2024-07-05 09:24:00,551.63,551.69,551.63,551.69,500.0,551.652,5
2024-07-05 09:25:00,551.66,551.7,551.66,551.7,607.0,551.68,6
2024-07-05 09:26:00,551.7,551.73,551.7,551.73,6531.0,551.727,21
2024-07-05 09:27:00,551.73,551.73,551.61,551.61,8915.0,551.649,32
2024-07-05 09:28:00,551.63,551.65,551.55,551.64,2794.0,551.616,18
2024-07-05 09:29:00,551.6,551.81,551.6,551.73,14056.0,551.752,51
2024-07-05 09:30:00,551.77,551.81,551.6,551.73,361301.0,551.722,1183
2024-07-05 09:31:00,551.73,551.87,551.65,551.87,189949.0,551.772,968
2024-07-05 09:32:00,551.86,551.88,551.68,551.72,69341.0,551.771,430
2024-07-05 09:33:00,551.73,551.78,551.56,551.7,122045.0,551.704,504
2024-07-05 09:34:00,551.72,551.98,551.7,551.98,120556.0,551.851,505
2024-07-05 09:35:00,551.98,551.98,551.84,551.89,86225.0,551.923,405
2024-07-05 09:36:00,551.9,551.97,551.87,551.95,49794.0,551.924,291
2024-07-05 09:37:00,551.95,552.07,551.89,552.06,96120.0,551.947,414
2024-07-05 09:38:00,552.06,552.19,552.01,552.11,76563.0,552.098,336
2024-07-05 09:39:00,552.09,552.25,552.05,552.22,115943.0,552.173,441
2024-07-05 09:40:00,552.25,552.26,552.08,552.25,87889.0,552.181,410
2024-07-05 09:41:00,552.25,552.35,552.21,552.3,68615.0,552.289,289
2024-07-05 09:42:00,552.31,552.32,552.21,552.29,53426.0,552.273,350
2024-07-05 09:43:00,552.29,552.32,552.1,552.23,40883.0,552.226,262
2024-07-05 09:44:00,552.21,552.3,552.16,552.22,40301.0,552.23,269
2024-07-05 09:45:00,552.21,552.21,551.81,551.83,119959.0,552.0,613
2024-07-05 09:46:00,551.82,551.83,551.45,551.53,76948.0,551.585,475
2024-07-05 09:47:00,551.52,551.57,551.39,551.46,108855.0,551.491,507
2024-07-05 09:48:00,551.46,551.77,551.46,551.74,53099.0,551.663,355
2024-07-05 09:49:00,551.73,551.81,551.64,551.72,66671.0,551.722,382
2024-07-05 09:50:00,551.73,551.94,551.7,551.9,64938.0,551.839,376
2024-07-05 09:51:00,551.89,551.95,551.71,551.76,56466.0,551.851,340
2024-07-05 09:52:00,551.79,551.97,551.71,551.97,46591.0,551.838,251
2024-07-05 09:53:00,551.97,552.29,551.93,552.2,84576.0,552.121,509
