date,open,high,low,close,volume,average,barCount
2022-09-22 05:41:00,377.52,377.52,377.52,377.52,380.0,377.52,3
2022-09-22 05:42:00,377.51,377.51,377.3,377.39,10689.0,377.342,37
2022-09-22 05:43:00,377.3,377.41,377.3,377.41,3063.0,377.337,11
2022-09-22 05:44:00,377.5,377.52,377.46,377.51,1500.0,377.501,7
2022-09-22 05:45:00,377.55,377.69,377.55,377.69,1180.0,377.638,4
2022-09-22 05:46:00,377.69,377.73,377.69,377.73,400.0,377.7,2
2022-09-22 05:47:00,377.72,377.72,377.61,377.61,720.0,377.676,6
2022-09-22 05:48:00,377.52,377.54,377.42,377.42,1800.0,377.527,8
2022-09-22 05:49:00,377.58,377.58,377.46,377.46,1300.0,377.506,5
2022-09-22 05:50:00,377.51,377.51,377.51,377.51,152.0,377.51,1
2022-09-22 05:51:00,377.51,377.51,377.51,377.51,0.0,377.51,0
2022-09-22 05:52:00,377.35,377.35,377.35,377.35,255.0,377.35,1
2022-09-22 05:53:00,377.45,377.5,377.45,377.5,600.0,377.475,2
2022-09-22 05:54:00,377.59,377.7,377.59,377.7,512.0,377.656,4
2022-09-22 05:55:00,377.69,377.85,377.69,377.85,722.0,377.768,5
2022-09-22 05:56:00,377.88,377.96,377.74,377.8,5065.0,377.779,14
2022-09-22 05:57:00,377.8,377.8,377.8,377.8,116.0,377.8,1
2022-09-22 05:58:00,377.92,377.92,377.92,377.92,500.0,377.92,2
2022-09-22 05:59:00,377.88,377.88,377.85,377.88,1173.0,377.865,5
2022-09-22 06:00:00,377.75,377.75,377.57,377.57,710.0,377.689,4
2022-09-22 06:01:00,377.57,377.57,377.57,377.57,0.0,377.57,0
2022-09-22 06:02:00,377.43,377.43,377.24,377.28,2400.0,377.347,12
2022-09-22 06:03:00,377.21,377.33,377.21,377.33,1681.0,377.245,6
2022-09-22 06:04:00,377.3,377.3,377.3,377.3,100.0,377.3,1
2022-09-22 06:05:00,377.3,377.4,377.3,377.4,954.0,377.319,3
2022-09-22 06:06:00,377.46,377.5,377.46,377.5,1600.0,377.492,7
2022-09-22 06:07:00,377.5,377.5,377.5,377.5,0.0,377.5,0
2022-09-22 06:08:00,377.5,377.5,377.5,377.5,0.0,377.5,0
2022-09-22 06:09:00,377.5,377.5,377.5,377.5,0.0,377.5,0
2022-09-22 06:10:00,377.34,377.34,377.34,377.34,481.0,377.34,2
2022-09-22 06:11:00,377.34,377.34,377.34,377.34,0.0,377.34,0
2022-09-22 06:12:00,377.34,377.34,377.34,377.34,0.0,377.34,0
2022-09-22 06:13:00,377.29,377.33,377.29,377.33,206.0,377.311,2
2022-09-22 06:14:00,377.33,377.33,377.33,377.33,0.0,377.33,0
2022-09-22 06:15:00,377.33,377.33,377.33,377.33,0.0,377.33,0
2022-09-22 06:16:00,377.3,377.3,377.3,377.3,200.0,377.3,1
2022-09-22 06:17:00,377.45,377.46,377.45,377.46,1100.0,377.451,4
2022-09-22 06:18:00,377.39,377.47,377.39,377.47,490.0,377.421,2
2022-09-22 06:19:00,377.48,377.48,377.48,377.48,105.0,377.48,1
2022-09-22 06:20:00,377.48,377.5,377.44,377.5,3510.0,377.474,9
2022-09-22 06:21:00,377.56,377.59,377.56,377.59,200.0,377.575,2
2022-09-22 06:22:00,377.75,377.75,377.75,377.75,200.0,377.75,1
2022-09-22 06:23:00,377.8,377.8,377.68,377.68,730.0,377.775,2
2022-09-22 06:24:00,377.67,377.78,377.67,377.78,2066.0,377.708,5
2022-09-22 06:25:00,377.69,377.72,377.67,377.72,2400.0,377.681,8
2022-09-22 06:26:00,377.83,377.88,377.79,377.8,883.0,377.829,5
2022-09-22 06:27:00,377.89,377.97,377.87,377.97,2000.0,377.9,10
2022-09-22 06:28:00,377.99,378.02,377.95,377.99,1898.0,377.968,8
2022-09-22 06:29:00,377.98,378.08,377.98,378.05,1410.0,378.016,5
2022-09-22 06:30:00,378.06,378.33,378.06,378.33,7400.0,378.262,23
2022-09-22 06:31:00,378.37,378.42,378.36,378.42,7890.0,378.398,22
2022-09-22 06:32:00,378.3,378.34,378.3,378.3,900.0,378.319,7
2022-09-22 06:33:00,378.28,378.48,378.28,378.42,1800.0,378.364,10
2022-09-22 06:34:00,378.38,378.52,378.38,378.47,4039.0,378.396,16
2022-09-22 06:35:00,378.48,378.48,378.37,378.37,550.0,378.415,3
2022-09-22 06:36:00,378.45,378.46,378.4,378.46,700.0,378.445,6
2022-09-22 06:37:00,378.47,378.57,378.47,378.57,2700.0,378.496,11
2022-09-22 06:38:00,378.54,378.56,378.53,378.53,1050.0,378.544,4
2022-09-22 06:39:00,378.58,378.6,378.51,378.51,2762.0,378.58,8
2022-09-22 06:40:00,378.51,378.51,378.51,378.51,0.0,378.51,0
2022-09-22 06:41:00,378.31,378.38,378.31,378.38,500.0,378.338,2
2022-09-22 06:42:00,378.38,378.38,378.38,378.38,0.0,378.38,0
2022-09-22 06:43:00,378.11,378.13,378.1,378.1,1700.0,378.105,7
2022-09-22 06:44:00,378.01,378.06,378.01,378.06,1200.0,378.038,5
2022-09-22 06:45:00,378.06,378.06,378.06,378.06,0.0,378.06,0
2022-09-22 06:46:00,378.15,378.15,378.11,378.11,200.0,378.13,2
2022-09-22 06:47:00,378.11,378.11,378.11,378.11,0.0,378.11,0
2022-09-22 06:48:00,377.96,377.96,377.93,377.93,300.0,377.95,2
2022-09-22 06:49:00,377.87,377.87,377.87,377.87,100.0,377.87,1
2022-09-22 06:50:00,377.91,378.0,377.91,378.0,6976.0,377.963,24
2022-09-22 06:51:00,377.99,377.99,377.99,377.99,1675.0,377.99,5
2022-09-22 06:52:00,378.07,378.33,378.07,378.33,1070.0,378.222,4
2022-09-22 06:53:00,378.27,378.37,378.27,378.37,300.0,378.303,3
2022-09-22 06:54:00,378.47,378.47,378.41,378.41,2100.0,378.432,9
2022-09-22 06:55:00,378.41,378.41,378.41,378.41,0.0,378.41,0
2022-09-22 06:56:00,378.38,378.38,378.34,378.34,300.0,378.357,3
2022-09-22 06:57:00,378.26,378.26,378.26,378.26,100.0,378.26,1
2022-09-22 06:58:00,378.25,378.34,378.25,378.31,600.0,378.305,4
2022-09-22 06:59:00,378.4,378.4,378.4,378.4,200.0,378.4,1
2022-09-22 07:00:00,378.31,378.57,378.0,378.0,13544.0,378.273,71
2022-09-22 07:01:00,377.94,377.94,377.34,377.74,11220.0,377.593,45
2022-09-22 07:02:00,377.65,377.76,377.61,377.75,5980.0,377.706,18
2022-09-22 07:03:00,377.97,378.05,377.87,377.87,1204.0,377.978,9
2022-09-22 07:04:00,378.0,378.13,378.0,378.11,5704.0,378.108,20
2022-09-22 07:05:00,377.99,378.05,377.95,378.02,2759.0,378.011,12
2022-09-22 07:06:00,377.93,378.0,377.8,377.8,2400.0,377.866,9
2022-09-22 07:07:00,377.77,377.79,377.62,377.62,5259.0,377.763,23
2022-09-22 07:08:00,377.59,377.61,377.5,377.5,1900.0,377.549,7
2022-09-22 07:09:00,377.47,377.47,377.15,377.15,10503.0,377.355,27
2022-09-22 07:10:00,377.19,377.19,377.02,377.1,10380.0,377.091,17
2022-09-22 07:11:00,377.1,377.13,377.1,377.13,3728.0,377.101,6
2022-09-22 07:12:00,377.1,377.16,377.08,377.08,1680.0,377.104,8
2022-09-22 07:13:00,377.07,377.07,376.9,376.93,38689.0,376.976,71
2022-09-22 07:14:00,376.88,376.89,376.78,376.82,6660.0,376.822,21
2022-09-22 07:15:00,376.79,377.17,376.79,377.17,20559.0,377.084,56
2022-09-22 07:16:00,377.2,377.25,377.17,377.25,2450.0,377.212,9
2022-09-22 07:17:00,377.28,377.28,377.12,377.25,14835.0,377.239,47
2022-09-22 07:18:00,377.18,377.2,377.1,377.1,3049.0,377.169,13
2022-09-22 07:19:00,377.1,377.2,377.08,377.2,37243.0,377.126,92
2022-09-22 07:20:00,377.24,377.24,377.16,377.16,350.0,377.209,3
2022-09-22 07:21:00,377.03,377.04,376.78,376.78,4951.0,376.969,15
2022-09-22 07:22:00,376.74,376.76,376.65,376.68,9161.0,376.676,36
2022-09-22 07:23:00,376.84,377.1,376.81,377.05,27805.0,376.948,100
2022-09-22 07:24:00,376.95,376.95,376.83,376.91,410.0,376.893,4
2022-09-22 07:25:00,376.96,376.96,376.91,376.91,250.0,376.93,2
2022-09-22 07:26:00,376.98,376.98,376.88,376.91,3840.0,376.909,17
2022-09-22 07:27:00,376.62,376.62,376.39,376.45,17514.0,376.445,52
2022-09-22 07:28:00,376.39,376.4,376.25,376.31,19148.0,376.291,58
2022-09-22 07:29:00,376.41,376.41,376.17,376.21,4580.0,376.218,18
2022-09-22 07:30:00,376.21,376.42,376.21,376.4,600.0,376.352,5
2022-09-22 07:31:00,376.41,376.41,376.41,376.41,100.0,376.41,1
2022-09-22 07:32:00,376.41,376.41,376.41,376.41,0.0,376.41,0
2022-09-22 07:33:00,376.41,376.61,376.41,376.61,8075.0,376.55,28
2022-09-22 07:34:00,376.61,376.61,376.46,376.46,1120.0,376.496,6
2022-09-22 07:35:00,376.48,376.79,376.48,376.79,858.0,376.616,4
2022-09-22 07:36:00,376.77,377.05,376.76,377.0,20545.0,376.87,53
2022-09-22 07:37:00,377.04,377.04,376.97,376.97,5376.0,377.012,17
2022-09-22 07:38:00,376.97,376.97,376.97,376.97,0.0,376.97,0
2022-09-22 07:39:00,376.99,377.03,376.95,377.03,6754.0,376.981,18
2022-09-22 07:40:00,377.02,377.02,376.91,376.92,1358.0,376.935,7
2022-09-22 07:41:00,376.98,377.02,376.98,377.0,2330.0,377.004,10
2022-09-22 07:42:00,376.98,376.98,376.82,376.82,600.0,376.915,3
2022-09-22 07:43:00,376.84,376.96,376.76,376.96,16100.0,376.805,48
2022-09-22 07:44:00,377.0,377.2,377.0,377.2,7452.0,377.069,23
2022-09-22 07:45:00,377.11,377.11,376.88,376.95,6663.0,377.058,22
2022-09-22 07:46:00,376.99,377.1,376.99,377.04,8865.0,377.03,21
2022-09-22 07:47:00,377.08,377.08,376.9,376.95,12900.0,377.048,38
2022-09-22 07:48:00,376.84,376.84,376.65,376.73,12550.0,376.666,33
2022-09-22 07:49:00,376.75,376.96,376.74,376.93,3649.0,376.817,10
2022-09-22 07:50:00,377.0,377.04,377.0,377.04,5100.0,377.024,11
2022-09-22 07:51:00,377.13,377.35,377.13,377.34,12469.0,377.217,25
2022-09-22 07:52:00,377.39,377.54,377.39,377.48,7196.0,377.467,28
2022-09-22 07:53:00,377.41,377.52,377.41,377.5,1900.0,377.485,9
2022-09-22 07:54:00,377.47,377.57,377.36,377.57,7232.0,377.458,29
2022-09-22 07:55:00,377.58,377.85,377.58,377.82,9450.0,377.788,36
2022-09-22 07:56:00,377.71,377.87,377.7,377.84,5129.0,377.79,19
2022-09-22 07:57:00,377.8,377.92,377.8,377.9,8625.0,377.882,18
2022-09-22 07:58:00,377.93,377.93,377.87,377.87,4139.0,377.897,10
2022-09-22 07:59:00,377.91,377.91,377.7,377.79,8800.0,377.777,29
2022-09-22 08:00:00,378.48,379.15,376.17,377.77,85046.0,377.454,214
2022-09-22 08:01:00,377.72,378.15,375.19,377.62,17853.0,377.193,77
2022-09-22 08:02:00,377.63,377.67,377.56,377.66,8155.0,377.613,35
2022-09-22 08:03:00,377.67,377.67,377.47,377.47,6150.0,377.534,28
2022-09-22 08:04:00,377.53,377.83,377.53,377.81,9947.0,377.765,29
2022-09-22 08:05:00,377.83,377.84,377.71,377.75,1489.0,377.764,7
2022-09-22 08:06:00,377.66,377.74,377.44,377.44,4500.0,377.568,16
2022-09-22 08:07:00,377.53,377.55,377.39,377.5,5385.0,377.452,27
2022-09-22 08:08:00,377.46,377.55,377.42,377.55,18564.0,377.491,35
2022-09-22 08:09:00,377.63,377.87,377.63,377.8,2457.0,377.77,15
2022-09-22 08:10:00,377.81,378.05,377.81,378.05,12767.0,377.92,57
2022-09-22 08:11:00,378.0,378.19,378.0,378.18,26366.0,378.114,90
2022-09-22 08:12:00,378.18,378.4,378.11,378.33,29164.0,378.244,105
2022-09-22 08:13:00,378.36,378.49,378.3,378.42,22470.0,378.407,54
2022-09-22 08:14:00,378.4,378.51,378.4,378.51,27631.0,378.44,59
2022-09-22 08:15:00,378.55,378.69,378.55,378.64,25489.0,378.635,58
2022-09-22 08:16:00,378.53,378.66,378.51,378.66,10839.0,378.572,35
2022-09-22 08:17:00,378.66,378.68,378.5,378.5,9662.0,378.591,34
2022-09-22 08:18:00,378.5,378.63,378.36,378.5,18742.0,378.563,58
2022-09-22 08:19:00,378.4,378.5,378.35,378.43,5716.0,378.413,19
2022-09-22 08:20:00,378.45,378.45,378.32,378.38,13444.0,378.379,40
2022-09-22 08:21:00,378.32,378.34,378.16,378.24,17125.0,378.257,54
2022-09-22 08:22:00,378.15,378.18,378.07,378.15,107006.0,378.113,134
2022-09-22 08:23:00,378.14,378.16,377.95,378.01,27870.0,378.043,86
2022-09-22 08:24:00,377.95,377.95,377.85,377.86,3618.0,377.909,13
2022-09-22 08:25:00,377.88,378.14,377.85,378.11,6940.0,377.996,40
2022-09-22 08:26:00,378.09,378.25,378.09,378.19,20135.0,378.204,68
2022-09-22 08:27:00,378.17,378.2,378.14,378.2,4003.0,378.181,22
2022-09-22 08:28:00,378.13,378.28,378.13,378.27,7225.0,378.213,28
2022-09-22 08:29:00,378.27,378.27,378.0,378.0,12225.0,378.116,32
2022-09-22 08:30:00,377.7,377.72,377.1,377.61,46997.0,377.542,178
2022-09-22 08:31:00,377.88,377.91,377.58,377.66,10285.0,377.808,51
2022-09-22 08:32:00,377.66,377.69,377.42,377.42,12700.0,377.602,48
2022-09-22 08:33:00,377.32,377.62,377.23,377.5,17575.0,377.402,85
2022-09-22 08:34:00,377.53,377.76,377.53,377.64,6619.0,377.568,19
2022-09-22 08:35:00,377.5,377.7,377.5,377.7,2400.0,377.552,10
2022-09-22 08:36:00,377.71,378.09,377.71,377.99,17469.0,377.998,65
2022-09-22 08:37:00,377.96,378.03,377.89,378.03,10220.0,377.989,31
2022-09-22 08:38:00,378.11,378.23,378.05,378.1,17003.0,378.144,48
2022-09-22 08:39:00,377.98,378.0,377.91,377.92,7347.0,377.958,27
2022-09-22 08:40:00,377.91,378.19,377.89,378.18,4595.0,378.115,16
2022-09-22 08:41:00,378.2,378.32,378.16,378.32,14512.0,378.241,48
2022-09-22 08:42:00,378.33,378.46,378.25,378.29,4550.0,378.367,22
2022-09-22 08:43:00,378.29,378.46,378.29,378.3,2670.0,378.367,17
2022-09-22 08:44:00,378.32,378.41,378.23,378.3,7289.0,378.346,31
2022-09-22 08:45:00,378.28,378.5,378.2,378.5,6954.0,378.356,32
2022-09-22 08:46:00,378.46,378.51,378.43,378.51,12541.0,378.487,36
2022-09-22 08:47:00,378.53,378.77,378.53,378.62,51344.0,378.659,97
2022-09-22 08:48:00,378.6,378.62,378.53,378.6,3567.0,378.594,13
2022-09-22 08:49:00,378.65,378.85,378.65,378.7,5479.0,378.743,21
2022-09-22 08:50:00,378.55,378.89,378.48,378.89,22927.0,378.6,74
2022-09-22 08:51:00,378.87,379.08,378.81,378.94,34598.0,378.981,126
2022-09-22 08:52:00,378.93,379.1,378.91,379.08,14263.0,379.013,44
2022-09-22 08:53:00,379.09,379.12,378.84,378.9,13035.0,379.042,49
2022-09-22 08:54:00,378.82,378.97,378.74,378.88,18250.0,378.855,68
2022-09-22 08:55:00,378.77,378.78,378.63,378.71,45590.0,378.685,116
2022-09-22 08:56:00,378.71,378.88,378.67,378.83,4009.0,378.765,18
2022-09-22 08:57:00,378.9,378.99,378.85,378.85,10604.0,378.914,36
2022-09-22 08:58:00,378.74,378.82,378.57,378.57,47460.0,378.72,151
2022-09-22 08:59:00,378.5,378.51,378.38,378.39,9232.0,378.463,33
2022-09-22 09:00:00,378.34,378.4,378.17,378.22,16826.0,378.244,43
2022-09-22 09:01:00,378.19,378.26,378.03,378.06,37918.0,378.104,86
2022-09-22 09:02:00,378.09,378.09,377.85,377.85,41767.0,377.967,97
2022-09-22 09:03:00,377.93,377.97,377.81,377.89,28090.0,377.856,117
2022-09-22 09:04:00,377.85,377.89,377.73,377.77,12600.0,377.804,65
2022-09-22 09:05:00,377.76,377.9,377.72,377.86,54554.0,377.825,224
2022-09-22 09:06:00,377.9,377.9,377.73,377.85,4845.0,377.813,23
2022-09-22 09:07:00,377.85,377.9,377.85,377.88,9758.0,377.894,20
2022-09-22 09:08:00,377.85,377.9,377.76,377.8,25462.0,377.812,63
2022-09-22 09:09:00,377.78,377.89,377.74,377.85,7500.0,377.851,19
2022-09-22 09:10:00,377.82,377.82,377.52,377.56,7773.0,377.601,35
2022-09-22 09:11:00,377.57,377.66,377.57,377.62,26199.0,377.615,44
2022-09-22 09:12:00,377.64,377.64,377.54,377.56,103746.0,377.609,175
2022-09-22 09:13:00,377.56,377.56,377.39,377.41,71541.0,377.468,160
2022-09-22 09:14:00,377.37,377.46,377.35,377.43,12801.0,377.384,53
2022-09-22 09:15:00,377.52,377.6,377.29,377.35,24666.0,377.458,71
2022-09-22 09:16:00,377.45,377.45,377.18,377.25,23483.0,377.325,62
2022-09-22 09:17:00,377.28,377.38,377.19,377.37,14299.0,377.245,47
2022-09-22 09:18:00,377.4,377.4,377.27,377.28,7072.0,377.338,24
2022-09-22 09:19:00,377.27,377.28,377.21,377.24,17163.0,377.236,45
2022-09-22 09:20:00,377.28,377.28,376.95,377.09,36197.0,377.047,85
2022-09-22 09:21:00,377.06,377.06,376.58,376.67,68262.0,376.818,158
2022-09-22 09:22:00,376.65,376.71,376.5,376.6,66664.0,376.613,219
2022-09-22 09:23:00,376.66,376.87,376.66,376.83,12875.0,376.783,41
2022-09-22 09:24:00,376.86,376.87,376.67,376.68,19177.0,376.787,57
2022-09-22 09:25:00,376.69,376.79,376.65,376.71,11331.0,376.7,38
2022-09-22 09:26:00,376.69,376.87,376.68,376.8,11041.0,376.782,42
2022-09-22 09:27:00,376.75,376.83,376.7,376.72,14938.0,376.75,51
2022-09-22 09:28:00,376.66,376.66,376.45,376.47,61896.0,376.513,211
2022-09-22 09:29:00,376.48,376.55,376.33,376.54,104940.0,376.406,336
2022-09-22 09:30:00,376.54,377.5,376.5,377.5,1108716.0,376.728,3363
2022-09-22 09:31:00,377.53,377.66,377.1,377.38,489899.0,377.398,1927
2022-09-22 09:32:00,377.35,377.46,376.61,376.97,424791.0,377.106,1737
2022-09-22 09:33:00,376.96,377.35,376.63,377.31,305565.0,376.824,1624
2022-09-22 09:34:00,377.29,377.29,376.51,376.56,322454.0,376.864,1428
2022-09-22 09:35:00,376.52,377.16,376.28,377.03,329137.0,376.58,1603
2022-09-22 09:36:00,377.05,377.07,376.55,376.55,142211.0,376.837,900
2022-09-22 09:37:00,376.53,376.63,376.04,376.27,298224.0,376.239,1423
2022-09-22 09:38:00,376.27,376.27,375.8,375.83,251364.0,376.027,1215
2022-09-22 09:39:00,375.81,376.06,375.7,375.8,304745.0,375.799,1140
2022-09-22 09:40:00,375.78,376.15,375.75,375.94,170653.0,375.922,829
2022-09-22 09:41:00,375.95,376.0,375.49,375.52,230772.0,375.655,1067
2022-09-22 09:42:00,375.53,375.61,375.34,375.35,228392.0,375.457,1133
2022-09-22 09:43:00,375.34,375.42,375.06,375.13,253377.0,375.207,1148
2022-09-22 09:44:00,375.12,375.35,375.0,375.25,245424.0,375.14,1271
2022-09-22 09:45:00,375.24,375.28,374.9,375.02,482426.0,375.032,2392
2022-09-22 09:46:00,375.02,375.74,374.92,375.73,324395.0,375.394,1715
2022-09-22 09:47:00,375.74,375.78,375.35,375.47,233231.0,375.578,1332
2022-09-22 09:48:00,375.45,375.5,375.25,375.27,164078.0,375.368,895
2022-09-22 09:49:00,375.29,375.29,374.98,375.01,172187.0,375.1,892
2022-09-22 09:50:00,375.01,375.38,374.89,375.09,368132.0,375.032,2002
