date,open,high,low,close,volume,average,barCount
2025-03-31 04:00:00,552.6,552.6,551.66,552.43,8450.0,552.31,29
2025-03-31 04:01:00,552.43,552.44,552.3,552.3,1463.0,552.402,8
2025-03-31 04:02:00,552.36,552.36,552.0,552.0,3602.0,552.253,23
2025-03-31 04:03:00,551.89,552.01,551.89,552.0,2701.0,551.912,14
2025-03-31 04:04:00,551.8,551.81,551.72,551.72,3180.0,551.795,16
2025-03-31 04:05:00,551.65,551.73,551.53,551.53,859.0,551.651,4
2025-03-31 04:06:00,551.67,551.86,551.6,551.86,9222.0,551.607,31
2025-03-31 04:07:00,551.88,551.95,551.88,551.95,231.0,551.911,2
2025-03-31 04:08:00,551.83,551.88,551.67,551.88,1082.0,551.823,5
2025-03-31 04:09:00,551.76,552.03,551.76,551.98,10445.0,551.829,25
2025-03-31 04:10:00,551.86,551.9,551.86,551.9,450.0,551.869,2
2025-03-31 04:11:00,552.0,552.2,552.0,552.2,1312.0,552.056,4
2025-03-31 04:12:00,552.2,552.2,552.2,552.2,0.0,552.2,0
2025-03-31 04:13:00,552.23,552.42,552.23,552.42,850.0,552.32,7
2025-03-31 04:14:00,552.48,552.48,552.48,552.48,200.0,552.48,1
2025-03-31 04:15:00,552.48,552.48,552.48,552.48,0.0,552.48,0
2025-03-31 04:16:00,552.34,552.47,552.31,552.47,430.0,552.377,4
2025-03-31 04:17:00,552.47,552.52,552.42,552.42,1311.0,552.493,9
2025-03-31 04:18:00,552.47,552.47,552.47,552.47,1126.0,552.47,6
2025-03-31 04:19:00,552.17,552.17,552.17,552.17,100.0,552.17,1
2025-03-31 04:20:00,552.17,552.17,552.17,552.17,0.0,552.17,0
2025-03-31 04:21:00,552.17,552.17,552.17,552.17,0.0,552.17,0
2025-03-31 04:22:00,552.17,552.17,552.17,552.17,0.0,552.17,0
2025-03-31 04:23:00,551.77,551.78,551.52,551.52,3016.0,551.678,11
2025-03-31 04:24:00,551.46,551.5,551.46,551.5,2052.0,551.466,6
2025-03-31 04:25:00,551.48,551.48,551.48,551.48,200.0,551.48,1
2025-03-31 04:26:00,551.66,551.68,551.64,551.64,1170.0,551.662,7
2025-03-31 04:27:00,551.72,551.8,551.72,551.8,797.0,551.78,7
2025-03-31 04:28:00,551.65,551.65,551.65,551.65,100.0,551.65,1
2025-03-31 04:29:00,551.52,551.55,551.52,551.55,1394.0,551.529,4
2025-03-31 04:30:00,551.69,551.69,551.6,551.6,700.0,551.666,4
2025-03-31 04:31:00,551.55,551.58,551.39,551.4,1040.0,551.48,8
2025-03-31 04:32:00,551.52,551.61,551.52,551.59,1413.0,551.578,10
2025-03-31 04:33:00,551.7,551.7,551.7,551.7,434.0,551.7,2
2025-03-31 04:34:00,551.7,551.7,551.7,551.7,0.0,551.7,0
2025-03-31 04:35:00,551.64,551.64,551.59,551.59,233.0,551.611,2
2025-03-31 04:36:00,551.59,551.59,551.59,551.59,0.0,551.59,0
2025-03-31 04:37:00,551.47,551.47,551.29,551.29,623.0,551.354,5
2025-03-31 04:38:00,551.3,551.3,551.3,551.3,100.0,551.3,1
2025-03-31 04:39:00,551.47,551.55,551.47,551.55,1150.0,551.541,7
2025-03-31 04:40:00,551.55,551.7,551.55,551.7,400.0,551.588,2
2025-03-31 04:41:00,551.64,551.65,551.46,551.53,1100.0,551.54,10
2025-03-31 04:42:00,551.49,551.61,551.49,551.61,400.0,551.58,2
2025-03-31 04:43:00,551.3,551.35,551.3,551.35,1353.0,551.318,5
2025-03-31 04:44:00,551.28,551.28,551.21,551.22,600.0,551.253,5
2025-03-31 04:45:00,551.03,551.07,550.98,550.98,20787.0,550.986,90
2025-03-31 04:46:00,551.02,551.11,551.02,551.09,2100.0,551.101,8
2025-03-31 04:47:00,551.15,551.15,551.15,551.15,1000.0,551.15,4
2025-03-31 04:48:00,551.17,551.17,551.17,551.17,500.0,551.17,1
2025-03-31 04:49:00,551.1,551.1,551.1,551.1,2796.0,551.1,6
2025-03-31 04:50:00,551.14,551.14,551.1,551.1,350.0,551.117,3
2025-03-31 04:51:00,551.1,551.1,551.1,551.1,0.0,551.1,0
2025-03-31 04:52:00,551.1,551.1,551.1,551.1,0.0,551.1,0
2025-03-31 04:53:00,551.01,551.01,550.96,550.96,200.0,550.985,2
2025-03-31 04:54:00,550.96,550.96,550.96,550.96,0.0,550.96,0
2025-03-31 04:55:00,550.83,550.83,550.8,550.8,210.0,550.814,2
2025-03-31 04:56:00,550.76,550.8,550.76,550.8,840.0,550.778,5
2025-03-31 04:57:00,550.81,550.81,550.8,550.8,2000.0,550.806,5
2025-03-31 04:58:00,550.82,550.85,550.82,550.84,788.0,550.827,5
2025-03-31 04:59:00,550.81,550.81,550.81,550.81,711.0,550.81,4
2025-03-31 05:00:00,550.73,550.73,550.55,550.57,3600.0,550.606,14
2025-03-31 05:01:00,550.5,550.5,550.27,550.27,2643.0,550.329,10
2025-03-31 05:02:00,550.29,550.45,550.29,550.45,420.0,550.412,2
2025-03-31 05:03:00,550.34,550.34,550.34,550.34,126.0,550.34,1
2025-03-31 05:04:00,550.15,550.2,550.15,550.2,1001.0,550.16,4
2025-03-31 05:05:00,550.1,550.28,550.09,550.28,1777.0,550.138,9
2025-03-31 05:06:00,550.28,550.28,550.21,550.24,1893.0,550.237,8
2025-03-31 05:07:00,550.12,550.12,550.0,550.1,1741.0,550.086,4
2025-03-31 05:08:00,550.1,550.1,550.03,550.03,2600.0,550.046,8
2025-03-31 05:09:00,550.08,550.08,550.06,550.06,1100.0,550.064,4
2025-03-31 05:10:00,550.08,550.08,550.0,550.0,400.0,550.02,2
2025-03-31 05:11:00,550.0,550.0,550.0,550.0,0.0,550.0,0
2025-03-31 05:12:00,550.27,550.32,550.17,550.21,1100.0,550.228,6
2025-03-31 05:13:00,550.23,550.23,550.12,550.12,1104.0,550.151,5
2025-03-31 05:14:00,550.09,550.09,549.81,549.81,4774.0,549.973,21
2025-03-31 05:15:00,549.98,550.5,549.98,550.5,2764.0,550.238,12
2025-03-31 05:16:00,550.64,550.64,550.64,550.64,800.0,550.64,2
2025-03-31 05:17:00,550.47,550.55,550.47,550.55,575.0,550.497,2
2025-03-31 05:18:00,550.55,550.59,550.55,550.59,1394.0,550.556,6
2025-03-31 05:19:00,550.33,550.41,550.33,550.39,1693.0,550.365,6
2025-03-31 05:20:00,550.46,550.46,550.46,550.46,100.0,550.46,1
2025-03-31 05:21:00,550.5,550.5,550.47,550.47,500.0,550.476,2
2025-03-31 05:22:00,550.47,550.47,550.47,550.47,0.0,550.47,0
2025-03-31 05:23:00,550.33,550.49,550.33,550.49,450.0,550.419,2
2025-03-31 05:24:00,550.53,550.6,550.5,550.6,10762.0,550.511,23
2025-03-31 05:25:00,550.64,550.73,550.64,550.73,1741.0,550.686,10
2025-03-31 05:26:00,550.75,550.75,550.75,550.75,100.0,550.75,1
2025-03-31 05:27:00,550.75,550.84,550.75,550.84,1271.0,550.789,6
2025-03-31 05:28:00,550.85,550.99,550.85,550.99,500.0,550.944,3
2025-03-31 05:29:00,551.04,551.05,550.85,550.97,7331.0,550.971,32
2025-03-31 05:30:00,551.01,551.01,550.95,550.99,965.0,550.981,6
2025-03-31 05:31:00,550.97,550.97,550.97,550.97,200.0,550.97,2
2025-03-31 05:32:00,551.08,551.08,551.08,551.08,110.0,551.08,1
2025-03-31 05:33:00,551.04,551.04,551.04,551.04,200.0,551.04,2
2025-03-31 05:34:00,550.93,550.93,550.93,550.93,100.0,550.93,1
2025-03-31 05:35:00,550.93,550.93,550.93,550.93,0.0,550.93,0
2025-03-31 05:36:00,551.07,551.07,551.03,551.04,1240.0,551.041,7
2025-03-31 05:37:00,551.04,551.04,551.04,551.04,0.0,551.04,0
2025-03-31 05:38:00,551.04,551.04,551.04,551.04,0.0,551.04,0
2025-03-31 05:39:00,550.76,550.83,550.76,550.83,1243.0,550.773,7
2025-03-31 05:40:00,550.8,550.8,550.8,550.8,200.0,550.8,1
2025-03-31 05:41:00,550.74,550.74,550.74,550.74,100.0,550.74,1
2025-03-31 05:42:00,550.7,550.7,550.7,550.7,128.0,550.7,1
2025-03-31 05:43:00,550.7,550.7,550.7,550.7,0.0,550.7,0
2025-03-31 05:44:00,550.35,550.35,550.35,550.35,104.0,550.35,1
2025-03-31 05:45:00,550.35,550.35,550.35,550.35,0.0,550.35,0
2025-03-31 05:46:00,550.36,550.36,550.36,550.36,390.0,550.36,1
2025-03-31 05:47:00,550.3,550.3,550.3,550.3,100.0,550.3,1
2025-03-31 05:48:00,550.26,550.26,550.15,550.15,200.0,550.205,2
2025-03-31 05:49:00,550.3,550.3,550.3,550.3,170.0,550.3,1
2025-03-31 05:50:00,550.55,550.55,550.55,550.55,180.0,550.55,1
2025-03-31 05:51:00,550.52,550.52,550.5,550.5,200.0,550.51,2
2025-03-31 05:52:00,550.29,550.29,550.26,550.26,536.0,550.273,3
2025-03-31 05:53:00,550.31,550.31,550.31,550.31,100.0,550.31,1
2025-03-31 05:54:00,550.2,550.2,550.2,550.2,150.0,550.2,1
2025-03-31 05:55:00,550.2,550.2,550.2,550.2,0.0,550.2,0
2025-03-31 05:56:00,550.17,550.17,550.17,550.17,100.0,550.17,1
2025-03-31 05:57:00,550.17,550.17,550.17,550.17,0.0,550.17,0
2025-03-31 05:58:00,550.17,550.32,550.17,550.32,600.0,550.22,3
2025-03-31 05:59:00,550.35,550.42,550.35,550.42,17220.0,550.4,44
2025-03-31 06:00:00,550.47,550.54,550.47,550.54,209.0,550.507,2
2025-03-31 06:01:00,550.48,550.5,550.48,550.48,11583.0,550.497,26
2025-03-31 06:02:00,550.58,550.58,550.58,550.58,300.0,550.58,1
2025-03-31 06:03:00,550.5,550.5,550.5,550.5,6723.0,550.5,17
2025-03-31 06:04:00,550.39,550.4,550.39,550.4,16099.0,550.4,33
2025-03-31 06:05:00,550.5,550.5,550.5,550.5,1693.0,550.5,4
