date,open,high,low,close,volume,average,barCount
2026-09-15 04:00:00,759,759.96,757.13,757.15,0,,
2026-09-15 04:01:00,757.13,760.08,757,758.18,0,,
2026-09-15 04:02:00,758.49,758.82,757.035,757.07,0,,
2026-09-15 04:03:00,757.01,757.13,757.01,757.13,0,,
2026-09-15 04:04:00,757.1,757.13,757,757,0,,
2026-09-15 04:05:00,757.0992,759.17,757,759.17,0,,
2026-09-15 04:06:00,757.05,757.12,757.01,757.12,0,,
2026-09-15 04:07:00,757,757.02,756.77,756.77,0,,
2026-09-15 04:08:00,756.77,756.77,756.46,756.51,0,,
2026-09-15 04:09:00,756.53,756.58,756.4,756.4,0,,
2026-09-15 04:10:00,756.38,756.38,756.22,756.22,0,,
2026-09-15 04:11:00,756.32,756.56,756.32,756.56,0,,
2026-09-15 04:12:00,756.61,756.64,756.55,756.57,0,,
2026-09-15 04:13:00,756.65,756.83,756.65,756.82,0,,
2026-09-15 04:14:00,756.77,756.79,756.77,756.79,0,,
2026-09-15 04:15:00,757.1,757.19,757.1,757.19,0,,
2026-09-15 04:16:00,757.04,757.04,757.04,757.04,0,,
2026-09-15 04:17:00,757.12,757.13,757.08,757.08,0,,
2026-09-15 04:18:00,757.23,757.27,757.23,757.25,0,,
2026-09-15 04:20:00,757.5,757.62,757.5,757.56,0,,
2026-09-15 04:21:00,757.47,757.48,757.47,757.48,0,,
2026-09-15 04:22:00,757.45,757.5,757.45,757.5,0,,
2026-09-15 04:23:00,757.46,757.46,757.42,757.42,0,,
2026-09-15 04:24:00,757.31,757.31,757.18,757.18,0,,
2026-09-15 04:25:00,757.2478,757.2478,757.2,757.22,0,,
2026-09-15 04:26:00,757.2,757.2,757.2,757.2,0,,
2026-09-15 04:27:00,757.24,757.27,757.03,757.03,0,,
2026-09-15 04:28:00,756.89,757.26,756.89,757.01,0,,
2026-09-15 04:29:00,756.9,757.1,756.9,757.1,0,,
2026-09-15 04:30:00,757.05,757.1,757.05,757.1,0,,
2026-09-15 04:31:00,757.02,757.13,757.02,757.13,0,,
2026-09-15 04:32:00,757.019,757.019,757,757,0,,
2026-09-15 04:33:00,756.9,756.95,756.9,756.93,0,,
2026-09-15 04:35:00,756.85,756.95,756.76,756.95,0,,
2026-09-15 04:36:00,756.94,756.95,756.94,756.95,0,,
2026-09-15 04:37:00,756.8658,756.91,756.86,756.86,0,,
2026-09-15 04:38:00,756.9,756.9,756.84,756.84,0,,
2026-09-15 04:40:00,756.9,756.9,756.87,756.87,0,,
2026-09-15 04:41:00,756.85,756.85,756.85,756.85,0,,
2026-09-15 04:42:00,756.81,756.82,756.81,756.8199,0,,
2026-09-15 04:43:00,756.79,756.9,756.79,756.9,0,,
2026-09-15 04:44:00,756.72,756.72,756.7,756.7,0,,
2026-09-15 04:45:00,756.71,756.71,756.6596,756.6596,0,,
2026-09-15 04:46:00,756.63,756.6996,756.6,756.67,0,,
2026-09-15 04:47:00,756.71,756.71,756.71,756.71,0,,
2026-09-15 04:49:00,756.71,756.71,756.71,756.71,0,,
2026-09-15 04:50:00,756.66,756.66,756.66,756.66,0,,
2026-09-15 04:53:00,756.83,756.89,756.83,756.89,0,,
2026-09-15 04:54:00,756.82,756.82,756.82,756.82,0,,
2026-09-15 04:55:00,756.75,756.75,756.73,756.73,0,,
2026-09-15 04:56:00,756.76,756.83,756.76,756.83,0,,
2026-09-15 04:57:00,756.83,757.03,756.73,756.78,0,,
2026-09-15 05:00:00,756.79,756.79,756.64,756.64,0,,
2026-09-15 05:03:00,756.6,756.6,756.6,756.6,0,,
2026-09-15 05:04:00,756.68,756.77,756.64,756.73,0,,
2026-09-15 05:05:00,757,757,757,757,0,,
2026-09-15 05:06:00,756.91,756.94,756.91,756.94,0,,
2026-09-15 05:07:00,756.78,756.78,756.71,756.71,0,,
2026-09-15 05:08:00,756.66,756.78,756.65,756.78,0,,
2026-09-15 05:09:00,756.78,756.78,756.68,756.69,0,,
2026-09-15 05:10:00,756.6,756.6,756.6,756.6,0,,
2026-09-15 05:11:00,756.59,756.59,756.59,756.59,0,,
2026-09-15 05:12:00,756.75,756.75,756.75,756.75,0,,
2026-09-15 05:14:00,756.68,756.8,756.68,756.8,0,,
2026-09-15 05:16:00,756.66,756.67,756.61,756.61,0,,
2026-09-15 05:17:00,756.6396,756.6396,756.38,756.38,0,,
2026-09-15 05:18:00,756.39,756.42,756.3,756.3,0,,
2026-09-15 05:19:00,756.4,756.4,756.36,756.36,0,,
2026-09-15 05:20:00,756.48,756.48,756.48,756.48,0,,
2026-09-15 05:23:00,756.38,756.82,756.38,756.82,0,,
2026-09-15 05:24:00,756.47,756.47,756.47,756.47,0,,
2026-09-15 05:25:00,756.57,756.57,756.57,756.57,0,,
2026-09-15 05:26:00,756.5313,756.56,756.5313,756.56,0,,
2026-09-15 05:27:00,756.61,756.61,756.61,756.61,0,,
2026-09-15 05:28:00,756.8,756.8,756.8,756.8,0,,
2026-09-15 05:29:00,756.86,756.86,756.86,756.86,0,,
2026-09-15 05:30:00,756.96,756.99,756.96,756.99,0,,
2026-09-15 05:31:00,756.98,757,756.93,756.93,0,,
2026-09-15 05:32:00,756.8758,756.8758,756.845,756.845,0,,
2026-09-15 05:35:00,757.08,757.1174,757.08,757.11,0,,
2026-09-15 05:36:00,757.27,757.34,757.27,757.31,0,,
2026-09-15 05:37:00,757.41,757.45,757.38,757.45,0,,
2026-09-15 05:38:00,757.5,757.52,757.5,757.5,0,,
2026-09-15 05:39:00,757.5,757.5,757.5,757.5,0,,
2026-09-15 05:40:00,757.55,757.55,757.475,757.475,0,,
2026-09-15 05:41:00,757.52,757.52,757.52,757.52,0,,
2026-09-15 05:42:00,757.52,757.5896,757.5,757.5896,0,,
2026-09-15 05:43:00,757.5844,757.6,757.555,757.59,0,,
2026-09-15 05:44:00,757.47,757.494,757.47,757.494,0,,
2026-09-15 05:45:00,757.5,757.5,757.5,757.5,0,,
2026-09-15 05:46:00,757.51,757.72,757.51,757.6719,0,,
2026-09-15 05:47:00,757.71,757.86,757.71,757.86,0,,
2026-09-15 05:48:00,757.95,758.045,757.95,758.02,0,,
2026-09-15 05:49:00,758.12,758.15,758.0207,758.0207,0,,
2026-09-15 05:50:00,758.14,758.14,758.14,758.14,0,,
2026-09-15 05:51:00,758.16,758.16,758.14,758.14,0,,
2026-09-15 05:52:00,758.2,758.31,758.1,758.1,0,,
2026-09-15 05:53:00,758.1148,758.1148,758.06,758.06,0,,
2026-09-15 05:54:00,758.08,758.08,758.08,758.08,0,,
2026-09-15 05:55:00,758.3,758.32,758.3,758.32,0,,
2026-09-15 05:56:00,758.25,758.25,758.25,758.25,0,,
2026-09-15 05:57:00,758.27,758.3,758.185,758.185,0,,
2026-09-15 05:59:00,758.17,758.17,758.17,758.17,0,,
2026-09-15 06:04:00,758.29,758.29,758.26,758.28,0,,
2026-09-15 06:05:00,758.19,758.19,758.15,758.15,0,,
2026-09-15 06:06:00,758.24,758.25,758.24,758.25,0,,
2026-09-15 06:07:00,758.25,758.25,758.25,758.25,0,,
2026-09-15 06:08:00,758.33,758.33,758.33,758.33,0,,
2026-09-15 06:09:00,758.35,758.4,758.35,758.4,0,,
2026-09-15 06:10:00,758.44,758.46,758.44,758.46,0,,
2026-09-15 06:11:00,758.4996,758.765,758.48,758.55,0,,
2026-09-15 06:12:00,758.44,758.45,758.38,758.4,0,,
2026-09-15 06:13:00,758.4,758.41,758.4,758.41,0,,
2026-09-15 06:14:00,758.4,758.41,758.4,758.41,0,,
2026-09-15 06:15:00,758.3,758.39,758.3,758.39,0,,
2026-09-15 06:16:00,758.31,758.31,758.25,758.25,0,,
2026-09-15 06:17:00,758.29,758.29,758.29,758.29,0,,
2026-09-15 06:18:00,758.21,758.29,758.19,758.29,0,,
2026-09-15 06:20:00,758.33,758.4888,758.33,758.44,0,,
2026-09-15 06:21:00,758.4163,758.4163,758.39,758.39,0,,
2026-09-15 06:23:00,758.52,758.52,758.51,758.52,0,,
2026-09-15 06:24:00,758.52,758.55,758.52,758.55,0,,
2026-09-15 06:26:00,758.51,758.51,758.51,758.51,0,,
2026-09-15 06:27:00,758.52,758.52,758.52,758.52,0,,
2026-09-15 06:28:00,758.46,758.46,758.45,758.45,0,,
2026-09-15 06:29:00,758.48,758.48,758.48,758.48,0,,
2026-09-15 06:31:00,758.49,758.49,758.49,758.49,0,,
2026-09-15 06:32:00,758.52,758.58,758.5,758.58,0,,
2026-09-15 06:33:00,758.6,758.6,758.6,758.6,0,,
2026-09-15 06:34:00,758.6,758.7,758.6,758.7,0,,
2026-09-15 06:35:00,758.69,758.69,758.69,758.69,0,,
2026-09-15 06:36:00,758.71,758.71,758.71,758.71,0,,
2026-09-15 06:37:00,758.65,758.65,758.6,758.64,0,,
2026-09-15 06:38:00,758.68,758.75,758.67,758.75,0,,
2026-09-15 06:39:00,758.84,758.84,758.84,758.84,0,,
2026-09-15 06:41:00,758.85,758.85,758.85,758.85,0,,
2026-09-15 06:42:00,758.88,759.04,758.88,759.03,0,,
2026-09-15 06:43:00,758.81,758.89,758.81,758.89,0,,
2026-09-15 06:44:00,758.9335,758.9335,758.9335,758.9335,0,,
2026-09-15 06:45:00,758.8911,758.8911,758.8911,758.8911,0,,
2026-09-15 06:46:00,758.84,758.86,758.84,758.86,0,,
2026-09-15 06:47:00,758.84,758.84,758.76,758.76,0,,
2026-09-15 06:48:00,758.8,758.8,758.8,758.8,0,,
2026-09-15 06:49:00,758.87,758.97,758.87,758.96,0,,
2026-09-15 06:50:00,758.96,759,758.96,758.96,0,,
2026-09-15 06:51:00,759.05,759.14,759.05,759.13,0,,
2026-09-15 06:52:00,759.13,759.14,759.13,759.14,0,,
2026-09-15 06:53:00,759.22,759.22,759.22,759.22,0,,
2026-09-15 06:54:00,759.23,759.28,759.23,759.27,0,,
2026-09-15 06:55:00,759.3,759.52,759.3,759.45,0,,
2026-09-15 06:56:00,759.49,759.5,759.3139,759.3139,0,,
2026-09-15 06:57:00,759.3496,759.3496,759.3,759.32,0,,
2026-09-15 06:58:00,759.32,759.32,759.32,759.32,0,,
2026-09-15 07:00:00,759.32,759.4784,759.255,759.46,0,,
2026-09-15 07:01:00,759.44,759.48,759.3913,759.48,0,,
2026-09-15 07:02:00,759.46,759.53,759.46,759.5,0,,
2026-09-15 07:03:00,759.46,759.46,759.37,759.3772,0,,
2026-09-15 07:04:00,759.36,759.44,759.36,759.44,0,,
2026-09-15 07:05:00,759.4033,759.44,759.27,759.27,0,,
2026-09-15 07:06:00,759.4,759.42,759.32,759.329,0,,
2026-09-15 07:07:00,759.33,759.36,759.305,759.36,0,,
2026-09-15 07:08:00,759.4196,759.44,759.4196,759.44,0,,
2026-09-15 07:09:00,759.5,759.7,759.45,759.7,0,,
2026-09-15 07:10:00,759.67,759.7,759.6307,759.7,0,,
2026-09-15 07:11:00,759.66,759.66,759.65,759.65,0,,
2026-09-15 07:12:00,759.67,760,759.59,759.59,0,,
2026-09-15 07:13:00,759.58,759.62,759.58,759.59,0,,
2026-09-15 07:14:00,759.6,759.619,759.58,759.619,0,,
2026-09-15 07:15:00,759.6101,759.6101,759.56,759.56,0,,
2026-09-15 07:16:00,759.63,759.63,759.59,759.59,0,,
2026-09-15 07:17:00,759.64,759.64,759.64,759.64,0,,
2026-09-15 07:18:00,759.75,759.78,759.75,759.77,0,,
2026-09-15 07:19:00,759.8,759.86,759.79,759.79,0,,
2026-09-15 07:20:00,759.72,759.72,759.69,759.69,0,,
2026-09-15 07:21:00,759.71,759.71,759.69,759.69,0,,
2026-09-15 07:22:00,759.7,759.7,759.7,759.7,0,,
2026-09-15 07:23:00,759.65,759.67,759.65,759.66,0,,
2026-09-15 07:24:00,759.59,759.59,759.59,759.59,0,,
2026-09-15 07:25:00,759.6275,759.6275,759.57,759.57,0,,
2026-09-15 07:26:00,759.57,759.58,759.5499,759.5499,0,,
2026-09-15 07:27:00,759.52,759.5239,759.52,759.52,0,,
2026-09-15 07:28:00,759.55,759.55,759.55,759.55,0,,
2026-09-15 07:29:00,759.54,759.54,759.46,759.51,0,,
2026-09-15 07:30:00,759.4873,759.4873,759.45,759.45,0,,
2026-09-15 07:31:00,759.42,759.445,759.4046,759.4046,0,,
2026-09-15 07:32:00,759.3762,759.39,759.35,759.36,0,,
2026-09-15 07:33:00,759.35,759.4,759.35,759.3931,0,,
2026-09-15 07:34:00,759.4046,759.53,759.36,759.53,0,,
2026-09-15 07:35:00,759.69,759.69,759.63,759.63,0,,
2026-09-15 07:36:00,759.5962,759.68,759.5962,759.63,0,,
2026-09-15 07:37:00,759.58,759.68,759.58,759.68,0,,
2026-09-15 07:38:00,759.62,759.62,759.6,759.6,0,,
2026-09-15 07:39:00,759.56,759.56,759.43,759.46,0,,
2026-09-15 07:40:00,759.4489,759.49,759.4109,759.47,0,,
2026-09-15 07:41:00,759.48,759.52,759.441,759.46,0,,
2026-09-15 07:43:00,759.48,759.57,759.45,759.57,0,,
2026-09-15 07:44:00,759.57,759.6,759.57,759.6,0,,
2026-09-15 07:45:00,759.54,759.598,759.5201,759.598,0,,
2026-09-15 07:46:00,759.54,759.55,759.54,759.55,0,,
2026-09-15 07:47:00,759.49,759.62,759.49,759.6,0,,
2026-09-15 07:48:00,759.5423,759.55,759.5423,759.55,0,,
2026-09-15 07:49:00,759.529,759.529,759.529,759.529,0,,
2026-09-15 07:50:00,759.69,759.78,759.69,759.69,0,,
2026-09-15 07:51:00,759.7907,759.7907,759.7907,759.7907,0,,
2026-09-15 07:53:00,759.57,759.63,759.57,759.63,0,,
2026-09-15 07:54:00,759.56,759.5728,759.51,759.5728,0,,
2026-09-15 07:55:00,759.58,759.58,759.58,759.58,0,,
2026-09-15 07:56:00,759.55,759.5638,759.548,759.5638,0,,
2026-09-15 07:57:00,759.68,759.8,759.68,759.78,0,,
2026-09-15 07:58:00,759.8,759.8,759.77,759.77,0,,
2026-09-15 08:00:00,759.88,759.9,759.88,759.9,0,,
2026-09-15 08:01:00,759.93,759.975,759.865,759.89,0,,
2026-09-15 08:02:00,759.9,759.9,759.7555,759.775,0,,
2026-09-15 08:03:00,759.74,759.76,759.6,759.6,0,,
2026-09-15 08:04:00,759.69,759.77,759.68,759.77,0,,
2026-09-15 08:05:00,759.73,759.73,759.73,759.73,0,,
2026-09-15 08:07:00,759.76,759.87,759.76,759.87,0,,
2026-09-15 08:08:00,759.86,759.88,759.75,759.75,0,,
2026-09-15 08:09:00,759.75,759.75,759.67,759.7,0,,
2026-09-15 08:10:00,759.77,759.77,759.76,759.77,0,,
2026-09-15 08:11:00,760,760.105,760,760.0609,0,,
2026-09-15 08:12:00,760.04,760.09,760.04,760.09,0,,
2026-09-15 08:13:00,760.05,760.05,759.9177,759.9177,0,,
2026-09-15 08:14:00,759.96,760.05,759.96,760.05,0,,
2026-09-15 08:16:00,759.95,759.95,759.86,759.91,0,,
2026-09-15 08:17:00,759.91,760.06,759.91,760.06,0,,
2026-09-15 08:18:00,760.04,760.11,759.92,759.92,0,,
2026-09-15 08:19:00,759.9,760.0564,759.9,760,0,,
2026-09-15 08:20:00,760.01,760.01,759.82,759.83,0,,
2026-09-15 08:21:00,759.92,759.9277,759.88,759.88,0,,
2026-09-15 08:22:00,759.86,759.98,759.86,759.9,0,,
2026-09-15 08:23:00,759.83,759.835,759.61,759.6583,0,,
2026-09-15 08:24:00,759.66,759.66,759.56,759.64,0,,
2026-09-15 08:25:00,759.6062,759.76,759.6007,759.76,0,,
2026-09-15 08:26:00,759.71,759.8,759.71,759.8,0,,
2026-09-15 08:27:00,759.8232,759.88,759.8232,759.88,0,,
2026-09-15 08:28:00,759.95,759.95,759.91,759.91,0,,
2026-09-15 08:29:00,759.93,759.94,759.85,759.88,0,,
2026-09-15 08:30:00,759.95,759.95,759.85,759.86,0,,
2026-09-15 08:31:00,759.9,759.9043,759.8297,759.8297,0,,
2026-09-15 08:32:00,759.78,759.78,759.75,759.75,0,,
2026-09-15 08:33:00,759.7,759.7,759.69,759.7,0,,
2026-09-15 08:34:00,759.72,760.2,759.7162,760.2,0,,
2026-09-15 08:35:00,760.25,760.25,760.12,760.14,0,,
2026-09-15 08:36:00,760.2,760.25,760.05,760.1,0,,
2026-09-15 08:37:00,760.67,760.67,760.19,760.19,0,,
2026-09-15 08:38:00,760.2,760.29,760.16,760.16,0,,
2026-09-15 08:39:00,760.2,760.23,760.185,760.185,0,,
2026-09-15 08:40:00,760.13,760.1499,760.1,760.13,0,,
2026-09-15 08:41:00,760.08,760.1244,760.05,760.05,0,,
2026-09-15 08:42:00,760,760,759.88,759.88,0,,
2026-09-15 08:43:00,759.88,759.95,759.88,759.9181,0,,
2026-09-15 08:44:00,760.1299,760.1299,760.1299,760.1299,0,,
2026-09-15 08:45:00,760.13,760.28,760.13,760.18,0,,
2026-09-15 08:46:00,760.24,760.48,760.24,760.44,0,,
2026-09-15 08:47:00,760.41,760.55,760.35,760.41,0,,
2026-09-15 08:48:00,760.5,761.37,760.5,761.16,0,,
2026-09-15 08:49:00,761.02,761.05,760.88,760.95,0,,
2026-09-15 08:50:00,760.84,760.99,760.82,760.92,0,,
2026-09-15 08:51:00,760.91,761.03,760.77,760.88,0,,
2026-09-15 08:52:00,760.98,760.98,760.81,760.9,0,,
2026-09-15 08:53:00,760.92,761.155,760.92,761.155,0,,
2026-09-15 08:54:00,761.13,761.2801,761.13,761.2001,0,,
2026-09-15 08:55:00,761.24,761.4,760.5,760.91,0,,
2026-09-15 08:56:00,760.94,761.01,760.7563,760.8,0,,
2026-09-15 08:57:00,760.76,760.76,760.63,760.725,0,,
2026-09-15 08:58:00,760.66,760.66,760.56,760.57,0,,
2026-09-15 08:59:00,760.58,760.58,760.48,760.49,0,,
2026-09-15 09:00:00,760.57,760.63,760.5,760.5507,0,,
2026-09-15 09:01:00,760.56,760.63,760.5,760.5,0,,
2026-09-15 09:02:00,760.5,760.55,760.5,760.5499,0,,
2026-09-15 09:03:00,760.49,760.61,760.49,760.61,0,,
2026-09-15 09:04:00,760.77,760.85,760.77,760.85,0,,
2026-09-15 09:05:00,760.88,760.91,760.78,760.78,0,,
2026-09-15 09:06:00,760.74,760.8,760.73,760.74,0,,
2026-09-15 09:07:00,760.7,760.7601,760.7,760.72,0,,
2026-09-15 09:08:00,760.72,760.74,760.71,760.71,0,,
2026-09-15 09:09:00,760.74,760.78,760.6,760.62,0,,
2026-09-15 09:10:00,760.6218,760.74,760.6218,760.74,0,,
2026-09-15 09:11:00,760.71,760.73,760.71,760.7199,0,,
2026-09-15 09:12:00,760.6338,760.6338,760.55,760.56,0,,
2026-09-15 09:13:00,760.59,760.6,760.55,760.59,0,,
2026-09-15 09:14:00,760.55,760.55,760.47,760.55,0,,
2026-09-15 09:30:00,760.1170043945312,760.3400268554688,759.7650146484375,759.9000244140625,1215654,,
2026-09-15 09:31:00,759.9099731445312,760.010009765625,759.1099853515625,759.1400146484375,233776,,
2026-09-15 09:32:00,759.1672973632812,759.2999877929688,758.9600219726562,759.1699829101562,103312,,
2026-09-15 09:33:00,759.1900024414062,759.3599853515625,758.8200073242188,758.8300170898438,128213,,
2026-09-15 09:34:00,758.8099975585938,758.97998046875,758.72998046875,758.9199829101562,85304,,
2026-09-15 09:35:00,758.9199829101562,759.4400024414062,758.9199829101562,759.4000244140625,105881,,
2026-09-15 09:36:00,759.405029296875,759.6699829101562,759.3300170898438,759.5349731445312,103193,,
2026-09-15 09:37:00,759.5499877929688,759.7000122070312,759.4299926757812,759.469970703125,106911,,
2026-09-15 09:38:00,759.4600219726562,759.8599853515625,759.4600219726562,759.8087158203125,73656,,
2026-09-15 09:39:00,759.7999877929688,759.8699951171875,759.6099853515625,759.8099975585938,55441,,
2026-09-15 09:40:00,759.7999877929688,759.8599853515625,759.5399780273438,759.7899780273438,62881,,
2026-09-15 09:41:00,759.7899780273438,759.8400268554688,759.5098876953125,759.6400146484375,57339,,
2026-09-15 09:42:00,759.6599731445312,759.7000122070312,759.4400024414062,759.489990234375,47888,,
2026-09-15 09:43:00,759.4500122070312,759.6799926757812,759.4000244140625,759.6799926757812,64434,,
2026-09-15 09:44:00,759.6599731445312,760.02001953125,759.6599731445312,759.9500122070312,90723,,
2026-09-15 09:45:00,759.9500122070312,760.1900024414062,759.7899780273438,759.7899780273438,110930,,
