date,open,high,low,close,volume,average,barCount
2021-02-03 04:00:00,383.17,383.3,383.13,383.3,6586.0,383.238,5
2021-02-03 04:01:00,383.3,383.3,383.3,383.3,0.0,383.3,0
2021-02-03 04:02:00,383.03,383.03,383.0,383.0,1302.0,383.023,2
2021-02-03 04:03:00,382.94,383.09,382.94,383.09,1100.0,382.954,3
2021-02-03 04:04:00,382.94,382.94,382.94,382.94,200.0,382.94,1
2021-02-03 04:05:00,383.0,383.02,382.89,382.89,2888.0,382.937,11
2021-02-03 04:06:00,382.79,382.79,382.74,382.74,1700.0,382.746,4
2021-02-03 04:07:00,382.75,382.75,382.56,382.58,1200.0,382.578,4
2021-02-03 04:08:00,382.58,382.58,382.57,382.58,1980.0,382.577,6
2021-02-03 04:09:00,382.58,382.58,382.58,382.58,0.0,382.58,0
2021-02-03 04:10:00,382.58,382.58,382.58,382.58,0.0,382.58,0
2021-02-03 04:11:00,382.58,382.58,382.58,382.58,0.0,382.58,0
2021-02-03 04:12:00,382.71,382.9,382.71,382.88,4070.0,382.881,9
2021-02-03 04:13:00,382.88,382.88,382.88,382.88,0.0,382.88,0
2021-02-03 04:14:00,382.89,382.89,382.8,382.8,2700.0,382.852,8
2021-02-03 04:15:00,382.8,382.8,382.8,382.8,0.0,382.8,0
2021-02-03 04:16:00,382.8,382.8,382.8,382.8,0.0,382.8,0
2021-02-03 04:17:00,382.72,382.72,382.72,382.72,600.0,382.72,2
2021-02-03 04:18:00,382.62,382.63,382.59,382.59,544.0,382.62,3
2021-02-03 04:19:00,382.67,382.67,382.67,382.67,1950.0,382.67,2
2021-02-03 04:20:00,382.67,382.67,382.67,382.67,0.0,382.67,0
2021-02-03 04:21:00,382.67,382.67,382.67,382.67,0.0,382.67,0
2021-02-03 04:22:00,382.57,382.57,382.57,382.57,100.0,382.57,1
2021-02-03 04:23:00,382.55,382.55,382.54,382.54,200.0,382.545,2
2021-02-03 04:24:00,382.75,382.75,382.67,382.68,3000.0,382.698,7
2021-02-03 04:25:00,382.89,382.89,382.89,382.89,166.0,382.89,1
2021-02-03 04:26:00,382.89,382.89,382.89,382.89,0.0,382.89,0
2021-02-03 04:27:00,382.79,382.79,382.79,382.79,105.0,382.79,1
2021-02-03 04:28:00,382.79,382.79,382.79,382.79,0.0,382.79,0
2021-02-03 04:29:00,382.75,382.85,382.71,382.85,1600.0,382.784,6
2021-02-03 04:30:00,382.92,382.94,382.92,382.94,700.0,382.937,2
2021-02-03 04:31:00,382.94,382.94,382.94,382.94,0.0,382.94,0
2021-02-03 04:32:00,382.94,382.94,382.94,382.94,0.0,382.94,0
2021-02-03 04:33:00,382.94,382.94,382.94,382.94,0.0,382.94,0
2021-02-03 04:34:00,382.87,382.87,382.84,382.84,900.0,382.847,3
2021-02-03 04:35:00,382.84,382.84,382.84,382.84,100.0,382.84,1
2021-02-03 04:36:00,382.84,382.84,382.84,382.84,0.0,382.84,0
2021-02-03 04:37:00,382.84,382.84,382.84,382.84,0.0,382.84,0
2021-02-03 04:38:00,382.84,382.84,382.84,382.84,0.0,382.84,0
2021-02-03 04:39:00,382.84,382.84,382.84,382.84,0.0,382.84,0
2021-02-03 04:40:00,382.84,382.84,382.84,382.84,0.0,382.84,0
2021-02-03 04:41:00,382.84,382.84,382.84,382.84,0.0,382.84,0
2021-02-03 04:42:00,382.74,382.74,382.74,382.74,100.0,382.74,1
2021-02-03 04:43:00,382.74,382.74,382.74,382.74,0.0,382.74,0
2021-02-03 04:44:00,382.84,382.84,382.84,382.84,100.0,382.84,1
2021-02-03 04:45:00,382.82,382.82,382.82,382.82,100.0,382.82,1
2021-02-03 04:46:00,382.82,382.82,382.82,382.82,0.0,382.82,0
2021-02-03 04:47:00,382.79,382.79,382.79,382.79,300.0,382.79,1
2021-02-03 04:48:00,382.64,382.64,382.64,382.64,170.0,382.64,1
2021-02-03 04:49:00,382.64,382.64,382.64,382.64,0.0,382.64,0
2021-02-03 04:50:00,382.64,382.64,382.64,382.64,0.0,382.64,0
2021-02-03 04:51:00,382.64,382.64,382.64,382.64,0.0,382.64,0
2021-02-03 04:52:00,382.82,382.84,382.82,382.84,200.0,382.83,2
2021-02-03 04:53:00,382.84,382.84,382.84,382.84,0.0,382.84,0
2021-02-03 04:54:00,382.84,382.84,382.84,382.84,0.0,382.84,0
2021-02-03 04:55:00,382.69,382.69,382.69,382.69,300.0,382.69,1
2021-02-03 04:56:00,382.66,382.66,382.66,382.66,200.0,382.66,1
2021-02-03 04:57:00,382.64,382.7,382.64,382.7,5300.0,382.643,7
2021-02-03 04:58:00,382.69,382.74,382.69,382.74,300.0,382.707,3
2021-02-03 04:59:00,382.74,382.74,382.74,382.74,0.0,382.74,0
2021-02-03 05:00:00,382.71,382.71,382.71,382.71,390.0,382.71,3
2021-02-03 05:01:00,382.71,382.71,382.71,382.71,0.0,382.71,0
2021-02-03 05:02:00,382.73,382.75,382.72,382.75,2300.0,382.732,7
2021-02-03 05:03:00,382.75,382.75,382.75,382.75,0.0,382.75,0
2021-02-03 05:04:00,382.89,382.89,382.89,382.89,300.0,382.89,2
2021-02-03 05:05:00,382.89,382.89,382.89,382.89,0.0,382.89,0
2021-02-03 05:06:00,382.89,382.89,382.89,382.89,0.0,382.89,0
2021-02-03 05:07:00,382.89,382.89,382.89,382.89,0.0,382.89,0
2021-02-03 05:08:00,382.75,382.84,382.74,382.84,2900.0,382.77,11
2021-02-03 05:09:00,382.84,382.85,382.84,382.85,500.0,382.846,2
2021-02-03 05:10:00,382.81,382.81,382.8,382.8,300.0,382.807,3
2021-02-03 05:11:00,382.83,382.83,382.7,382.7,300.0,382.787,2
2021-02-03 05:12:00,382.74,382.75,382.74,382.75,600.0,382.742,2
2021-02-03 05:13:00,382.75,382.75,382.75,382.75,0.0,382.75,0
2021-02-03 05:14:00,382.75,382.75,382.75,382.75,0.0,382.75,0
2021-02-03 05:15:00,382.64,382.64,382.61,382.61,300.0,382.62,2
2021-02-03 05:16:00,382.61,382.61,382.61,382.61,0.0,382.61,0
2021-02-03 05:17:00,382.79,382.79,382.79,382.79,100.0,382.79,1
2021-02-03 05:18:00,382.77,382.77,382.77,382.77,200.0,382.77,1
2021-02-03 05:19:00,382.71,382.71,382.71,382.71,100.0,382.71,1
2021-02-03 05:20:00,382.71,382.71,382.71,382.71,0.0,382.71,0
2021-02-03 05:21:00,382.71,382.71,382.71,382.71,0.0,382.71,0
2021-02-03 05:22:00,382.71,382.71,382.71,382.71,0.0,382.71,0
2021-02-03 05:23:00,382.72,382.79,382.72,382.79,1485.0,382.733,6
2021-02-03 05:24:00,382.79,382.79,382.79,382.79,0.0,382.79,0
2021-02-03 05:25:00,382.64,382.68,382.64,382.66,800.0,382.65,3
2021-02-03 05:26:00,382.67,382.67,382.67,382.67,290.0,382.67,1
2021-02-03 05:27:00,382.67,382.67,382.67,382.67,0.0,382.67,0
2021-02-03 05:28:00,382.71,382.74,382.71,382.74,200.0,382.725,2
2021-02-03 05:29:00,382.72,382.72,382.72,382.72,300.0,382.72,1
2021-02-03 05:30:00,382.71,382.71,382.71,382.71,100.0,382.71,1
2021-02-03 05:31:00,382.71,382.71,382.71,382.71,0.0,382.71,0
2021-02-03 05:32:00,382.71,382.71,382.71,382.71,0.0,382.71,0
2021-02-03 05:33:00,382.66,382.67,382.66,382.67,1200.0,382.665,4
2021-02-03 05:34:00,382.67,382.67,382.67,382.67,0.0,382.67,0
2021-02-03 05:35:00,382.84,382.84,382.84,382.84,100.0,382.84,1
2021-02-03 05:36:00,382.9,382.9,382.84,382.84,1000.0,382.882,4
2021-02-03 05:37:00,382.91,382.96,382.91,382.96,626.0,382.922,2
2021-02-03 05:38:00,382.96,382.99,382.96,382.98,1300.0,382.973,6
2021-02-03 05:39:00,383.01,383.03,382.97,382.97,1475.0,383.0,9
2021-02-03 05:40:00,382.93,382.93,382.87,382.87,600.0,382.9,3
2021-02-03 05:41:00,382.87,382.87,382.87,382.87,300.0,382.87,1
2021-02-03 05:42:00,382.89,382.89,382.89,382.89,300.0,382.89,2
2021-02-03 05:43:00,382.89,382.89,382.89,382.89,0.0,382.89,0
2021-02-03 05:44:00,382.89,382.89,382.89,382.89,0.0,382.89,0
2021-02-03 05:45:00,383.02,383.02,383.01,383.02,500.0,383.018,4
2021-02-03 05:46:00,383.02,383.02,383.02,383.02,0.0,383.02,0
2021-02-03 05:47:00,383.0,383.08,383.0,383.02,1000.0,383.015,5
2021-02-03 05:48:00,383.02,383.02,383.02,383.02,0.0,383.02,0
2021-02-03 05:49:00,383.02,383.02,383.02,383.02,0.0,383.02,0
2021-02-03 05:50:00,383.19,383.23,383.19,383.23,2300.0,383.195,5
2021-02-03 05:51:00,383.16,383.16,383.16,383.16,100.0,383.16,1
2021-02-03 05:52:00,383.16,383.16,383.16,383.16,0.0,383.16,0
2021-02-03 05:53:00,383.16,383.16,383.16,383.16,0.0,383.16,0
2021-02-03 05:54:00,383.16,383.16,383.16,383.16,0.0,383.16,0
2021-02-03 05:55:00,383.15,383.15,383.09,383.09,400.0,383.135,3
2021-02-03 05:56:00,383.09,383.09,383.09,383.09,0.0,383.09,0
2021-02-03 05:57:00,383.09,383.09,383.09,383.09,0.0,383.09,0
2021-02-03 05:58:00,383.1,383.12,383.1,383.12,600.0,383.103,2
2021-02-03 05:59:00,383.12,383.12,383.12,383.12,100.0,383.12,1
