date,open,high,low,close,volume,average,barCount
2025-02-18 04:00:00,610.77,611.72,610.77,611.7,15967.0,611.673,67
2025-02-18 04:01:00,611.7,611.85,611.7,611.85,1994.0,611.818,10
2025-02-18 04:02:00,611.81,611.87,611.81,611.87,810.0,611.831,3
2025-02-18 04:03:00,611.72,611.72,611.71,611.71,422.0,611.715,3
2025-02-18 04:04:00,611.71,611.71,611.71,611.71,0.0,611.71,0
2025-02-18 04:05:00,611.71,611.71,611.71,611.71,0.0,611.71,0
2025-02-18 04:06:00,611.78,611.78,611.78,611.78,400.0,611.78,1
2025-02-18 04:07:00,611.63,611.71,611.63,611.71,911.0,611.661,3
2025-02-18 04:08:00,611.68,611.72,611.68,611.72,349.0,611.703,2
2025-02-18 04:09:00,611.75,611.75,611.75,611.75,374.0,611.75,2
2025-02-18 04:10:00,611.63,611.63,611.61,611.61,444.0,611.615,3
2025-02-18 04:11:00,611.61,611.61,611.61,611.61,0.0,611.61,0
2025-02-18 04:12:00,611.71,611.74,611.71,611.74,1153.0,611.722,5
2025-02-18 04:13:00,611.74,611.74,611.74,611.74,0.0,611.74,0
2025-02-18 04:14:00,611.8,611.84,611.8,611.84,971.0,611.833,3
2025-02-18 04:15:00,611.84,611.84,611.84,611.84,0.0,611.84,0
2025-02-18 04:16:00,611.84,611.84,611.84,611.84,0.0,611.84,0
2025-02-18 04:17:00,611.72,611.73,611.72,611.73,206.0,611.725,2
2025-02-18 04:18:00,611.76,611.79,611.76,611.79,200.0,611.775,2
2025-02-18 04:19:00,611.76,611.76,611.76,611.76,100.0,611.76,1
2025-02-18 04:20:00,611.76,611.76,611.76,611.76,0.0,611.76,0
2025-02-18 04:21:00,611.76,611.76,611.76,611.76,0.0,611.76,0
2025-02-18 04:22:00,611.84,611.84,611.84,611.84,363.0,611.84,2
2025-02-18 04:23:00,611.84,611.84,611.84,611.84,0.0,611.84,0
2025-02-18 04:24:00,611.81,611.81,611.81,611.81,106.0,611.81,1
2025-02-18 04:25:00,611.78,611.78,611.75,611.75,796.0,611.765,5
2025-02-18 04:26:00,611.75,611.75,611.75,611.75,0.0,611.75,0
2025-02-18 04:27:00,611.64,611.64,611.63,611.63,607.0,611.633,3
2025-02-18 04:28:00,611.63,611.63,611.63,611.63,0.0,611.63,0
2025-02-18 04:29:00,611.5,611.55,611.5,611.55,500.0,611.51,5
2025-02-18 04:30:00,611.51,611.51,611.51,611.51,185.0,611.51,1
2025-02-18 04:31:00,611.51,611.51,611.51,611.51,0.0,611.51,0
2025-02-18 04:32:00,611.47,611.47,611.47,611.47,100.0,611.47,1
2025-02-18 04:33:00,611.57,611.57,611.51,611.51,549.0,611.54,3
2025-02-18 04:34:00,611.54,611.56,611.54,611.56,318.0,611.547,3
2025-02-18 04:35:00,611.56,611.56,611.56,611.56,0.0,611.56,0
2025-02-18 04:36:00,611.56,611.56,611.56,611.56,0.0,611.56,0
2025-02-18 04:37:00,611.48,611.48,611.42,611.42,1755.0,611.462,11
2025-02-18 04:38:00,611.42,611.42,611.42,611.42,0.0,611.42,0
2025-02-18 04:39:00,611.42,611.42,611.42,611.42,0.0,611.42,0
2025-02-18 04:40:00,611.42,611.42,611.42,611.42,0.0,611.42,0
2025-02-18 04:41:00,611.42,611.42,611.42,611.42,0.0,611.42,0
2025-02-18 04:42:00,611.42,611.42,611.42,611.42,0.0,611.42,0
2025-02-18 04:43:00,611.41,611.41,611.41,611.41,100.0,611.41,1
2025-02-18 04:44:00,611.41,611.41,611.39,611.39,2086.0,611.407,5
2025-02-18 04:45:00,611.34,611.34,611.34,611.34,100.0,611.34,1
2025-02-18 04:46:00,611.34,611.34,611.34,611.34,0.0,611.34,0
2025-02-18 04:47:00,611.34,611.34,611.34,611.34,0.0,611.34,0
2025-02-18 04:48:00,611.34,611.34,611.34,611.34,0.0,611.34,0
2025-02-18 04:49:00,611.39,611.39,611.39,611.39,100.0,611.39,1
2025-02-18 04:50:00,611.39,611.39,611.39,611.39,0.0,611.39,0
2025-02-18 04:51:00,611.39,611.39,611.39,611.39,0.0,611.39,0
2025-02-18 04:52:00,611.39,611.39,611.39,611.39,0.0,611.39,0
2025-02-18 04:53:00,611.39,611.39,611.39,611.39,0.0,611.39,0
2025-02-18 04:54:00,611.39,611.39,611.39,611.39,0.0,611.39,0
2025-02-18 04:55:00,611.39,611.39,611.39,611.39,0.0,611.39,0
2025-02-18 04:56:00,611.39,611.39,611.39,611.39,0.0,611.39,0
2025-02-18 04:57:00,611.39,611.39,611.39,611.39,0.0,611.39,0
