date,open,high,low,close,volume,average,barCount
2022-12-15 04:00:00,396.33,396.5,396.15,396.22,6528.0,396.312,14
2022-12-15 04:01:00,396.14,396.16,396.04,396.04,1168.0,396.088,9
2022-12-15 04:02:00,396.0,396.0,395.8,395.8,1948.0,395.978,8
2022-12-15 04:03:00,395.23,395.51,395.23,395.51,650.0,395.339,3
2022-12-15 04:04:00,395.54,395.54,395.3,395.52,3551.0,395.408,14
2022-12-15 04:05:00,395.55,395.55,395.45,395.45,7071.0,395.492,10
2022-12-15 04:06:00,395.38,395.38,395.38,395.38,200.0,395.38,1
2022-12-15 04:07:00,395.45,395.59,395.45,395.59,600.0,395.475,3
2022-12-15 04:08:00,395.58,395.58,395.45,395.45,1119.0,395.507,9
2022-12-15 04:09:00,395.55,395.55,395.55,395.55,100.0,395.55,1
2022-12-15 04:10:00,395.7,395.7,395.59,395.6,5325.0,395.61,18
2022-12-15 04:11:00,395.52,395.67,395.52,395.59,5050.0,395.624,16
2022-12-15 04:12:00,395.63,395.63,395.54,395.62,6735.0,395.585,19
2022-12-15 04:13:00,395.6,395.6,395.39,395.39,6815.0,395.569,19
2022-12-15 04:14:00,395.41,395.41,395.25,395.25,1367.0,395.349,7
2022-12-15 04:15:00,395.3,395.3,395.02,395.1,31056.0,395.128,86
2022-12-15 04:16:00,395.03,395.25,394.99,395.23,6632.0,395.069,17
2022-12-15 04:17:00,395.33,395.38,395.33,395.36,2200.0,395.365,9
2022-12-15 04:18:00,395.33,395.39,395.25,395.25,1291.0,395.335,5
2022-12-15 04:19:00,395.38,395.55,395.38,395.55,3900.0,395.458,13
2022-12-15 04:20:00,395.5,395.54,395.5,395.51,2300.0,395.506,9
2022-12-15 04:21:00,395.56,395.62,395.56,395.61,1100.0,395.588,4
2022-12-15 04:22:00,395.58,395.6,395.55,395.58,3828.0,395.569,11
2022-12-15 04:23:00,395.6,395.63,395.6,395.63,475.0,395.619,2
2022-12-15 04:24:00,395.56,395.6,395.56,395.6,500.0,395.584,2
2022-12-15 04:25:00,395.62,395.62,395.62,395.62,300.0,395.62,1
2022-12-15 04:26:00,395.65,395.73,395.65,395.73,903.0,395.675,5
2022-12-15 04:27:00,395.75,395.75,395.69,395.72,800.0,395.72,5
2022-12-15 04:28:00,395.65,395.65,395.65,395.65,130.0,395.65,1
2022-12-15 04:29:00,395.65,395.65,395.65,395.65,200.0,395.65,1
2022-12-15 04:30:00,395.66,395.72,395.66,395.72,5036.0,395.7,12
2022-12-15 04:31:00,395.73,395.73,395.71,395.71,2017.0,395.724,8
2022-12-15 04:32:00,395.69,395.69,395.69,395.69,115.0,395.69,1
2022-12-15 04:33:00,395.69,395.69,395.68,395.68,1836.0,395.681,6
2022-12-15 04:34:00,395.7,395.7,395.6,395.6,1200.0,395.638,5
