date,open,high,low,close,volume,average,barCount
2024-01-03 04:00:00,472.07,472.16,472.07,472.08,3700.0,472.131,16
2024-01-03 04:01:00,472.09,472.09,472.09,472.09,100.0,472.09,1
2024-01-03 04:02:00,472.18,472.18,472.18,472.18,200.0,472.18,1
2024-01-03 04:03:00,472.12,472.14,472.12,472.14,224.0,472.131,2
2024-01-03 04:04:00,472.14,472.14,472.14,472.14,0.0,472.14,0
2024-01-03 04:05:00,472.01,472.01,472.0,472.0,1600.0,472.003,3
2024-01-03 04:06:00,471.94,471.94,471.94,471.94,115.0,471.94,1
2024-01-03 04:07:00,471.91,471.91,471.91,471.91,152.0,471.91,1
2024-01-03 04:08:00,471.91,471.91,471.91,471.91,0.0,471.91,0
2024-01-03 04:09:00,471.79,471.79,471.77,471.77,400.0,471.775,4
2024-01-03 04:10:00,471.88,471.88,471.88,471.88,100.0,471.88,1
2024-01-03 04:11:00,471.88,471.88,471.88,471.88,0.0,471.88,0
2024-01-03 04:12:00,471.88,471.88,471.88,471.88,0.0,471.88,0
2024-01-03 04:13:00,471.88,471.88,471.88,471.88,0.0,471.88,0
2024-01-03 04:14:00,471.88,471.88,471.88,471.88,0.0,471.88,0
2024-01-03 04:15:00,471.77,471.77,471.76,471.76,1100.0,471.765,7
2024-01-03 04:16:00,471.82,471.82,471.82,471.82,200.0,471.82,1
2024-01-03 04:17:00,471.82,471.82,471.82,471.82,0.0,471.82,0
2024-01-03 04:18:00,471.82,471.82,471.82,471.82,0.0,471.82,0
2024-01-03 04:19:00,471.79,471.79,471.79,471.79,400.0,471.79,1
2024-01-03 04:20:00,471.79,471.79,471.79,471.79,0.0,471.79,0
2024-01-03 04:21:00,471.79,471.79,471.79,471.79,0.0,471.79,0
2024-01-03 04:22:00,471.93,471.93,471.86,471.86,300.0,471.883,2
2024-01-03 04:23:00,471.85,471.89,471.85,471.89,310.0,471.864,2
2024-01-03 04:24:00,471.89,471.89,471.89,471.89,0.0,471.89,0
2024-01-03 04:25:00,471.91,471.91,471.91,471.91,100.0,471.91,1
2024-01-03 04:26:00,471.95,471.95,471.95,471.95,200.0,471.95,1
2024-01-03 04:27:00,471.95,471.95,471.95,471.95,0.0,471.95,0
2024-01-03 04:28:00,471.95,471.95,471.95,471.95,0.0,471.95,0
2024-01-03 04:29:00,471.9,471.9,471.9,471.9,200.0,471.9,1
2024-01-03 04:30:00,471.9,471.9,471.9,471.9,0.0,471.9,0
2024-01-03 04:31:00,471.83,471.85,471.83,471.85,607.0,471.846,2
2024-01-03 04:32:00,471.85,471.85,471.85,471.85,0.0,471.85,0
2024-01-03 04:33:00,471.81,471.81,471.8,471.8,2699.0,471.803,9
2024-01-03 04:34:00,471.8,471.8,471.8,471.8,0.0,471.8,0
2024-01-03 04:35:00,471.88,471.88,471.88,471.88,353.0,471.88,1
2024-01-03 04:36:00,471.88,471.88,471.88,471.88,0.0,471.88,0
2024-01-03 04:37:00,471.89,471.89,471.89,471.89,800.0,471.89,2
2024-01-03 04:38:00,471.89,471.89,471.89,471.89,0.0,471.89,0
2024-01-03 04:39:00,471.89,471.89,471.89,471.89,0.0,471.89,0
2024-01-03 04:40:00,471.79,471.79,471.79,471.79,150.0,471.79,1
2024-01-03 04:41:00,471.75,471.75,471.75,471.75,300.0,471.75,1
2024-01-03 04:42:00,471.75,471.75,471.75,471.75,0.0,471.75,0
2024-01-03 04:43:00,471.71,471.71,471.68,471.71,2997.0,471.685,10
2024-01-03 04:44:00,471.68,471.68,471.68,471.68,2500.0,471.68,6
2024-01-03 04:45:00,471.69,471.73,471.66,471.66,2208.0,471.676,6
2024-01-03 04:46:00,471.6,471.6,471.59,471.59,300.0,471.593,3
2024-01-03 04:47:00,471.68,471.68,471.67,471.67,200.0,471.675,2
2024-01-03 04:48:00,471.63,471.63,471.58,471.58,600.0,471.59,3
2024-01-03 04:49:00,471.58,471.58,471.58,471.58,0.0,471.58,0
2024-01-03 04:50:00,471.58,471.58,471.58,471.58,0.0,471.58,0
2024-01-03 04:51:00,471.56,471.6,471.56,471.6,294.0,471.584,2
2024-01-03 04:52:00,471.6,471.6,471.6,471.6,0.0,471.6,0
2024-01-03 04:53:00,471.6,471.6,471.6,471.6,0.0,471.6,0
2024-01-03 04:54:00,471.57,471.59,471.57,471.59,2200.0,471.577,6
2024-01-03 04:55:00,471.58,471.58,471.58,471.58,140.0,471.58,1
2024-01-03 04:56:00,471.59,471.59,471.59,471.59,931.0,471.59,2
2024-01-03 04:57:00,471.57,471.57,471.57,471.57,522.0,471.57,2
2024-01-03 04:58:00,471.57,471.57,471.57,471.57,0.0,471.57,0
