date,open,high,low,close,volume,average,barCount
2026-09-04 04:00:00,774.02,774.27,773.17,773.4,0,,
2026-09-04 04:01:00,773.34,774.24,773.26,773.73,0,,
2026-09-04 04:02:00,773.82,773.88,773.71,773.87,0,,
2026-09-04 04:03:00,773.87,773.9,773.6895,773.6895,0,,
2026-09-04 04:04:00,773.67,773.72,773.65,773.69,0,,
2026-09-04 04:05:00,773.69,774,773.6395,773.64,0,,
2026-09-04 04:06:00,773.75,774.09,773.62,773.79,0,,
2026-09-04 04:07:00,773.79,773.7989,773.73,773.79,0,,
2026-09-04 04:08:00,773.78,773.79,773.69,773.7,0,,
2026-09-04 04:09:00,773.71,773.749,773.66,773.67,0,,
2026-09-04 04:10:00,773.66,773.74,773.64,773.7,0,,
2026-09-04 04:11:00,773.71,773.83,773.71,773.7807,0,,
2026-09-04 04:12:00,773.83,773.83,773.68,773.7,0,,
2026-09-04 04:13:00,773.7,773.75,773.65,773.75,0,,
2026-09-04 04:14:00,773.75,773.75,773.67,773.72,0,,
2026-09-04 04:15:00,773.72,773.75,773.69,773.7085,0,,
2026-09-04 04:16:00,773.7192,773.76,773.69,773.76,0,,
2026-09-04 04:17:00,773.75,773.75,773.75,773.75,0,,
2026-09-04 04:18:00,773.77,773.77,773.72,773.739,0,,
2026-09-04 04:19:00,773.74,773.75,773.7285,773.7487,0,,
2026-09-04 04:20:00,773.76,773.8,773.75,773.8,0,,
2026-09-04 04:21:00,773.81,773.81,773.7707,773.7707,0,,
2026-09-04 04:22:00,773.82,773.82,773.7012,773.7012,0,,
2026-09-04 04:23:00,773.75,773.81,773.75,773.789,0,,
2026-09-04 04:24:00,773.77,773.83,773.7487,773.7487,0,,
2026-09-04 04:25:00,773.7,773.73,773.679,773.73,0,,
2026-09-04 04:26:00,773.7988,773.8287,773.78,773.8287,0,,
2026-09-04 04:27:00,773.789,773.91,773.7812,773.881,0,,
2026-09-04 04:28:00,773.88,773.92,773.8712,773.89,0,,
2026-09-04 04:29:00,773.92,773.95,773.9,773.9,0,,
2026-09-04 04:30:00,773.901,773.94,773.9,773.92,0,,
2026-09-04 04:31:00,773.95,773.95,773.9,773.9,0,,
2026-09-04 04:32:00,773.8812,773.9,773.8395,773.8395,0,,
2026-09-04 04:33:00,773.85,773.88,773.85,773.87,0,,
2026-09-04 04:34:00,773.8292,773.8292,773.8,773.8,0,,
2026-09-04 04:35:00,773.82,773.82,773.8166,773.8166,0,,
2026-09-04 04:36:00,773.8,773.82,773.71,773.71,0,,
2026-09-04 04:37:00,773.76,773.76,773.68,773.68,0,,
2026-09-04 04:38:00,773.75,773.75,773.74,773.74,0,,
2026-09-04 04:39:00,773.75,773.75,773.72,773.72,0,,
2026-09-04 04:40:00,773.7307,773.79,773.73,773.79,0,,
2026-09-04 04:41:00,773.8,773.84,773.77,773.77,0,,
2026-09-04 04:42:00,773.7697,773.78,773.7697,773.78,0,,
2026-09-04 04:43:00,773.801,773.81,773.8,773.81,0,,
2026-09-04 04:44:00,773.7812,773.84,773.7812,773.84,0,,
2026-09-04 04:45:00,773.8492,773.8492,773.82,773.82,0,,
2026-09-04 04:46:00,773.9,773.91,773.8312,773.8312,0,,
2026-09-04 04:47:00,773.86,773.901,773.77,773.829,0,,
2026-09-04 04:48:00,773.83,773.85,773.8192,773.825,0,,
2026-09-04 04:49:00,773.86,773.86,773.78,773.78,0,,
2026-09-04 04:50:00,773.779,773.8266,773.779,773.8266,0,,
2026-09-04 04:51:00,773.839,773.85,773.8012,773.84,0,,
2026-09-04 04:52:00,773.87,773.87,773.87,773.87,0,,
2026-09-04 04:53:00,773.84,773.84,773.82,773.83,0,,
2026-09-04 04:54:00,773.92,773.97,773.92,773.97,0,,
2026-09-04 04:55:00,773.96,773.96,773.9187,773.92,0,,
2026-09-04 04:56:00,773.97,774,773.96,774,0,,
2026-09-04 04:57:00,774.05,774.06,774.025,774.06,0,,
2026-09-04 04:58:00,774.0284,774.0284,773.92,773.9295,0,,
2026-09-04 04:59:00,773.9392,773.97,773.91,773.97,0,,
2026-09-04 05:00:00,773.94,773.96,773.889,773.94,0,,
2026-09-04 05:01:00,773.8812,773.93,773.8487,773.93,0,,
2026-09-04 05:02:00,773.9059,773.97,773.9059,773.97,0,,
2026-09-04 05:03:00,773.9771,773.9771,773.9771,773.9771,0,,
2026-09-04 05:04:00,773.93,773.95,773.93,773.95,0,,
2026-09-04 05:05:00,773.9489,773.9489,773.8812,773.92,0,,
2026-09-04 05:06:00,773.88,773.91,773.8487,773.85,0,,
2026-09-04 05:07:00,773.83,773.9299,773.82,773.89,0,,
2026-09-04 05:08:00,773.83,773.86,773.8187,773.86,0,,
2026-09-04 05:09:00,773.809,773.809,773.7987,773.7987,0,,
2026-09-04 05:10:00,773.829,773.829,773.8033,773.8033,0,,
2026-09-04 05:11:00,773.789,773.789,773.72,773.737,0,,
2026-09-04 05:12:00,773.719,773.74,773.6312,773.6312,0,,
2026-09-04 05:13:00,773.6592,773.6592,773.5987,773.5987,0,,
2026-09-04 05:14:00,773.589,773.599,773.5501,773.58,0,,
2026-09-04 05:15:00,773.58,773.59,773.55,773.59,0,,
2026-09-04 05:16:00,773.599,773.599,773.599,773.599,0,,
2026-09-04 05:17:00,773.5512,773.61,773.5512,773.61,0,,
2026-09-04 05:18:00,773.5567,773.58,773.5567,773.57,0,,
2026-09-04 05:19:00,773.64,773.66,773.63,773.66,0,,
2026-09-04 05:20:00,773.64,773.64,773.5195,773.5195,0,,
2026-09-04 05:21:00,773.53,773.55,773.3618,773.385,0,,
2026-09-04 05:22:00,773.38,773.38,773.33,773.3395,0,,
2026-09-04 05:23:00,773.4,773.42,773.37,773.37,0,,
2026-09-04 05:24:00,773.3992,773.3992,773.35,773.35,0,,
2026-09-04 05:25:00,773.35,773.35,773.3,773.3,0,,
2026-09-04 05:26:00,773.36,773.38,773.3333,773.35,0,,
2026-09-04 05:27:00,773.3705,773.4,773.3705,773.4,0,,
2026-09-04 05:28:00,773.45,773.45,773.3292,773.3292,0,,
2026-09-04 05:29:00,773.35,773.41,773.35,773.41,0,,
2026-09-04 05:30:00,773.4187,773.42,773.3512,773.3512,0,,
2026-09-04 05:31:00,773.37,773.37,773.3315,773.36,0,,
2026-09-04 05:32:00,773.39,773.43,773.351,773.43,0,,
2026-09-04 05:33:00,773.48,773.48,773.46,773.46,0,,
2026-09-04 05:34:00,773.46,773.46,773.46,773.46,0,,
2026-09-04 05:35:00,773.4497,773.45,773.4497,773.45,0,,
2026-09-04 05:36:00,773.4692,773.4692,773.445,773.445,0,,
2026-09-04 05:37:00,773.46,773.46,773.4501,773.4512,0,,
2026-09-04 05:38:00,773.481,773.52,773.471,773.52,0,,
2026-09-04 05:39:00,773.4886,773.54,773.4886,773.54,0,,
2026-09-04 05:40:00,773.54,773.659,773.54,773.64,0,,
2026-09-04 05:41:00,773.62,773.62,773.5407,773.57,0,,
2026-09-04 05:42:00,773.57,773.57,773.5312,773.5312,0,,
2026-09-04 05:43:00,773.589,773.6035,773.5512,773.6035,0,,
2026-09-04 05:44:00,773.6,773.61,773.57,773.59,0,,
2026-09-04 05:45:00,773.59,773.62,773.59,773.6,0,,
2026-09-04 05:46:00,773.59,773.6,773.59,773.6,0,,
2026-09-04 05:47:00,773.621,773.63,773.621,773.63,0,,
2026-09-04 05:48:00,773.54,773.62,773.54,773.62,0,,
2026-09-04 05:49:00,773.63,773.63,773.59,773.619,0,,
2026-09-04 05:51:00,773.531,773.6,773.531,773.59,0,,
2026-09-04 05:52:00,773.6,773.61,773.58,773.58,0,,
2026-09-04 05:53:00,773.59,773.59,773.57,773.5816,0,,
2026-09-04 05:54:00,773.6034,773.66,773.5909,773.619,0,,
2026-09-04 05:55:00,773.6,773.6,773.5136,773.5759,0,,
