date,open,high,low,close,volume,average,barCount
2022-12-29 04:00:00,377.09,377.83,377.03,377.77,9687.0,377.188,26
2022-12-29 04:01:00,377.82,377.82,377.82,377.82,200.0,377.82,1
2022-12-29 04:02:00,377.82,377.82,377.82,377.82,0.0,377.82,0
2022-12-29 04:03:00,377.97,378.03,377.97,378.03,1400.0,377.997,4
2022-12-29 04:04:00,378.02,378.05,377.94,378.05,1821.0,378.023,9
2022-12-29 04:05:00,378.04,378.1,378.04,378.1,2286.0,378.095,8
2022-12-29 04:06:00,378.05,378.05,377.99,377.99,1100.0,378.039,6
2022-12-29 04:07:00,377.98,378.13,377.98,378.09,5551.0,378.093,15
2022-12-29 04:08:00,378.04,378.11,378.03,378.03,1100.0,378.092,4
2022-12-29 04:09:00,378.03,378.04,378.03,378.04,400.0,378.035,3
2022-12-29 04:10:00,378.08,378.1,378.08,378.08,2999.0,378.093,8
2022-12-29 04:11:00,378.07,378.1,378.07,378.1,5866.0,378.099,13
2022-12-29 04:12:00,378.07,378.07,378.07,378.07,1485.0,378.07,4
2022-12-29 04:13:00,378.07,378.07,378.07,378.07,0.0,378.07,0
2022-12-29 04:14:00,378.06,378.09,378.06,378.09,557.0,378.072,3
2022-12-29 04:15:00,378.12,378.2,378.12,378.14,3675.0,378.128,9
2022-12-29 04:16:00,378.16,378.16,378.16,378.16,100.0,378.16,1
2022-12-29 04:17:00,378.16,378.16,378.16,378.16,0.0,378.16,0
2022-12-29 04:18:00,378.24,378.24,378.22,378.23,440.0,378.228,3
2022-12-29 04:19:00,378.23,378.23,378.23,378.23,0.0,378.23,0
2022-12-29 04:20:00,378.16,378.22,378.16,378.22,2173.0,378.169,8
2022-12-29 04:21:00,378.22,378.22,378.22,378.22,100.0,378.22,1
2022-12-29 04:22:00,378.21,378.21,378.21,378.21,254.0,378.21,2
2022-12-29 04:23:00,378.24,378.24,378.24,378.24,100.0,378.24,1
2022-12-29 04:24:00,378.26,378.28,378.26,378.28,403.0,378.272,2
2022-12-29 04:25:00,378.28,378.28,378.28,378.28,0.0,378.28,0
2022-12-29 04:26:00,378.21,378.23,378.21,378.23,500.0,378.218,2
2022-12-29 04:27:00,378.23,378.23,378.23,378.23,0.0,378.23,0
2022-12-29 04:28:00,378.21,378.21,378.2,378.2,598.0,378.205,3
2022-12-29 04:29:00,378.18,378.18,378.18,378.18,100.0,378.18,1
2022-12-29 04:30:00,378.12,378.12,378.05,378.05,200.0,378.085,2
2022-12-29 04:31:00,378.07,378.07,378.07,378.07,143.0,378.07,1
2022-12-29 04:32:00,378.1,378.1,378.1,378.1,200.0,378.1,1
2022-12-29 04:33:00,378.05,378.06,378.05,378.06,400.0,378.055,3
2022-12-29 04:34:00,378.22,378.22,378.22,378.22,100.0,378.22,1
2022-12-29 04:35:00,378.22,378.22,378.22,378.22,0.0,378.22,0
2022-12-29 04:36:00,378.29,378.29,378.29,378.29,400.0,378.29,4
2022-12-29 04:37:00,378.29,378.29,378.29,378.29,0.0,378.29,0
2022-12-29 04:38:00,378.32,378.32,378.29,378.29,800.0,378.294,4
2022-12-29 04:39:00,378.27,378.31,378.27,378.31,1899.0,378.286,7
2022-12-29 04:40:00,378.31,378.31,378.31,378.31,100.0,378.31,1
2022-12-29 04:41:00,378.31,378.31,378.31,378.31,0.0,378.31,0
2022-12-29 04:42:00,378.35,378.35,378.35,378.35,500.0,378.35,2
2022-12-29 04:43:00,378.35,378.35,378.35,378.35,0.0,378.35,0
2022-12-29 04:44:00,378.26,378.26,378.25,378.25,500.0,378.256,2
2022-12-29 04:45:00,378.28,378.28,378.28,378.28,100.0,378.28,1
