date,open,high,low,close,volume,average,barCount
2025-10-15 04:00:00,665.09,665.24,665.09,665.23,2778.0,665.172,17
2025-10-15 04:01:00,665.35,665.5,665.35,665.44,1061.0,665.433,8
2025-10-15 04:02:00,665.49,665.59,665.49,665.59,600.0,665.543,5
2025-10-15 04:03:00,665.59,665.59,665.5,665.5,802.0,665.531,8
2025-10-15 04:04:00,665.5,665.6,665.5,665.54,734.0,665.541,7
2025-10-15 04:05:00,665.51,665.58,665.48,665.58,1621.0,665.516,14
2025-10-15 04:06:00,665.55,665.61,665.55,665.55,5148.0,665.594,28
2025-10-15 04:07:00,665.52,665.59,665.51,665.51,408.0,665.535,4
2025-10-15 04:08:00,665.6,665.6,665.49,665.49,2869.0,665.575,12
2025-10-15 04:09:00,665.52,665.55,665.52,665.55,2446.0,665.528,17
2025-10-15 04:10:00,665.6,665.6,665.52,665.53,732.0,665.544,5
2025-10-15 04:11:00,665.6,665.6,665.55,665.6,4067.0,665.595,24
2025-10-15 04:12:00,665.5,665.5,665.5,665.5,100.0,665.5,1
2025-10-15 04:13:00,665.5,665.55,665.47,665.55,945.0,665.509,9
2025-10-15 04:14:00,665.6,665.6,665.46,665.5,5098.0,665.594,20
2025-10-15 04:15:00,665.44,665.52,665.44,665.52,200.0,665.48,2
2025-10-15 04:16:00,665.6,665.72,665.6,665.66,9468.0,665.607,45
2025-10-15 04:17:00,665.74,665.75,665.74,665.74,300.0,665.743,3
2025-10-15 04:18:00,665.69,665.69,665.32,665.32,1200.0,665.511,12
2025-10-15 04:19:00,665.47,665.47,665.45,665.47,325.0,665.463,3
2025-10-15 04:20:00,665.37,665.37,665.34,665.34,400.0,665.353,4
2025-10-15 04:21:00,665.39,665.39,665.39,665.39,200.0,665.39,2
2025-10-15 04:22:00,665.54,665.54,665.3,665.36,1250.0,665.38,9
2025-10-15 04:23:00,665.37,665.37,665.33,665.33,200.0,665.35,2
2025-10-15 04:24:00,665.4,665.4,665.4,665.4,250.0,665.4,2
2025-10-15 04:25:00,665.42,665.42,665.36,665.36,200.0,665.39,2
2025-10-15 04:26:00,665.47,665.48,665.3,665.45,1200.0,665.428,12
2025-10-15 04:27:00,665.45,665.45,665.45,665.45,0.0,665.45,0
2025-10-15 04:28:00,665.5,665.5,665.45,665.45,274.0,665.482,2
2025-10-15 04:29:00,665.45,665.45,665.45,665.45,0.0,665.45,0
2025-10-15 04:30:00,665.45,665.45,665.45,665.45,0.0,665.45,0
2025-10-15 04:31:00,665.55,665.55,665.5,665.5,400.0,665.513,2
2025-10-15 04:32:00,665.35,665.37,665.3,665.3,300.0,665.34,3
2025-10-15 04:33:00,665.36,665.36,665.36,665.36,100.0,665.36,1
2025-10-15 04:34:00,665.25,665.25,665.21,665.21,400.0,665.223,4
2025-10-15 04:35:00,665.19,665.19,665.12,665.12,1100.0,665.135,11
2025-10-15 04:36:00,665.12,665.12,665.12,665.12,0.0,665.12,0
2025-10-15 04:37:00,665.29,665.29,665.29,665.29,300.0,665.29,3
2025-10-15 04:38:00,665.29,665.29,665.29,665.29,0.0,665.29,0
2025-10-15 04:39:00,665.47,665.47,665.47,665.47,200.0,665.47,2
2025-10-15 04:40:00,665.42,665.43,665.39,665.4,800.0,665.405,6
2025-10-15 04:41:00,665.34,665.37,665.34,665.37,525.0,665.363,5
2025-10-15 04:42:00,665.37,665.37,665.37,665.37,0.0,665.37,0
2025-10-15 04:43:00,665.48,665.51,665.45,665.47,600.0,665.475,6
2025-10-15 04:44:00,665.44,665.44,665.42,665.42,500.0,665.432,3
2025-10-15 04:45:00,665.42,665.47,665.36,665.47,2243.0,665.393,8
2025-10-15 04:46:00,665.47,665.47,665.47,665.47,0.0,665.47,0
2025-10-15 04:47:00,665.36,665.36,665.22,665.26,1679.0,665.283,12
2025-10-15 04:48:00,665.29,665.29,665.29,665.29,100.0,665.29,1
2025-10-15 04:49:00,665.22,665.22,665.22,665.22,100.0,665.22,1
2025-10-15 04:50:00,665.32,665.32,665.32,665.32,292.0,665.32,1
2025-10-15 04:51:00,665.32,665.32,665.32,665.32,0.0,665.32,0
2025-10-15 04:52:00,665.32,665.32,665.32,665.32,0.0,665.32,0
2025-10-15 04:53:00,665.42,665.42,665.42,665.42,100.0,665.42,1
2025-10-15 04:54:00,665.46,665.46,665.46,665.46,100.0,665.46,1
2025-10-15 04:55:00,665.42,665.42,665.42,665.42,1450.0,665.42,6
2025-10-15 04:56:00,665.42,665.42,665.42,665.42,100.0,665.42,1
2025-10-15 04:57:00,665.34,665.44,665.34,665.38,768.0,665.406,4
2025-10-15 04:58:00,665.4,665.4,665.4,665.4,470.0,665.4,4
2025-10-15 04:59:00,665.4,665.4,665.4,665.4,0.0,665.4,0
2025-10-15 05:00:00,665.4,665.44,665.37,665.44,680.0,665.4,5
2025-10-15 05:01:00,665.42,665.43,665.41,665.41,397.0,665.42,3
2025-10-15 05:02:00,665.4,665.69,665.4,665.69,2126.0,665.539,18
2025-10-15 05:03:00,665.72,666.1,665.72,666.1,1725.0,665.993,16
2025-10-15 05:04:00,666.08,666.16,666.08,666.13,1400.0,666.131,14
2025-10-15 05:05:00,666.16,666.29,666.14,666.28,1870.0,666.22,17
2025-10-15 05:06:00,666.28,666.28,666.27,666.27,200.0,666.275,2
2025-10-15 05:07:00,666.31,666.31,666.31,666.31,100.0,666.31,1
2025-10-15 05:08:00,666.35,666.38,666.33,666.37,1750.0,666.358,16
2025-10-15 05:09:00,666.37,666.44,666.37,666.37,1190.0,666.393,7
2025-10-15 05:10:00,666.39,666.39,666.39,666.39,400.0,666.39,4
2025-10-15 05:11:00,666.43,666.43,666.43,666.43,100.0,666.43,1
2025-10-15 05:12:00,666.48,666.68,666.47,666.67,5925.0,666.515,50
2025-10-15 05:13:00,666.65,666.73,666.65,666.73,1375.0,666.685,10
2025-10-15 05:14:00,666.69,666.69,666.66,666.67,900.0,666.67,9
2025-10-15 05:15:00,666.72,666.74,666.69,666.69,900.0,666.726,7
2025-10-15 05:16:00,666.69,666.69,666.65,666.65,700.0,666.68,7
2025-10-15 05:17:00,666.66,666.66,666.62,666.62,600.0,666.633,6
2025-10-15 05:18:00,666.58,666.58,666.35,666.39,800.0,666.478,8
2025-10-15 05:19:00,666.38,666.38,666.27,666.27,200.0,666.325,2
2025-10-15 05:20:00,666.22,666.35,666.22,666.35,523.0,666.254,4
2025-10-15 05:21:00,666.35,666.35,666.35,666.35,0.0,666.35,0
2025-10-15 05:22:00,666.2,666.2,666.16,666.16,1100.0,666.191,9
2025-10-15 05:23:00,666.14,666.14,666.03,666.03,651.0,666.118,6
2025-10-15 05:24:00,666.05,666.05,665.91,665.91,600.0,666.022,5
2025-10-15 05:25:00,665.9,665.98,665.9,665.98,560.0,665.943,5
2025-10-15 05:26:00,665.98,665.98,665.98,665.98,0.0,665.98,0
2025-10-15 05:27:00,665.95,665.95,665.95,665.95,600.0,665.95,5
2025-10-15 05:28:00,665.88,665.93,665.88,665.93,600.0,665.888,4
2025-10-15 05:29:00,665.89,665.9,665.89,665.9,300.0,665.897,2
2025-10-15 05:30:00,665.88,665.88,665.88,665.88,200.0,665.88,2
2025-10-15 05:31:00,665.94,665.94,665.87,665.87,300.0,665.917,3
2025-10-15 05:32:00,665.94,665.94,665.94,665.94,100.0,665.94,1
2025-10-15 05:33:00,665.94,665.94,665.94,665.94,0.0,665.94,0
2025-10-15 05:34:00,666.22,666.34,666.19,666.33,3492.0,666.306,20
2025-10-15 05:35:00,666.33,666.4,666.33,666.4,1475.0,666.359,10
2025-10-15 05:36:00,666.4,666.4,666.4,666.4,0.0,666.4,0
2025-10-15 05:37:00,666.4,666.47,666.4,666.47,200.0,666.435,2
2025-10-15 05:38:00,666.49,666.49,666.49,666.49,200.0,666.49,2
2025-10-15 05:39:00,666.31,666.33,666.31,666.33,920.0,666.313,8
2025-10-15 05:40:00,666.3,666.31,666.13,666.13,700.0,666.231,7
2025-10-15 05:41:00,666.13,666.13,666.13,666.13,0.0,666.13,0
