date,open,high,low,close,volume,average,barCount
2024-09-10 04:00:00,547.08,547.18,547.08,547.15,1009.0,547.145,6
2024-09-10 04:01:00,547.07,547.07,547.07,547.07,150.0,547.07,1
2024-09-10 04:02:00,547.07,547.07,547.07,547.07,0.0,547.07,0
2024-09-10 04:03:00,547.15,547.15,547.13,547.13,565.0,547.134,2
2024-09-10 04:04:00,547.1,547.1,547.07,547.08,2536.0,547.094,7
2024-09-10 04:05:00,547.05,547.05,547.0,547.04,973.0,547.02,3
2024-09-10 04:06:00,547.11,547.11,546.98,546.99,630.0,547.059,4
2024-09-10 04:07:00,546.93,546.93,546.93,546.93,400.0,546.93,3
2024-09-10 04:08:00,547.03,547.03,547.0,547.0,526.0,547.006,2
2024-09-10 04:09:00,547.0,547.0,546.95,546.95,1775.0,546.986,7
2024-09-10 04:10:00,546.95,546.95,546.95,546.95,0.0,546.95,0
2024-09-10 04:11:00,546.92,546.92,546.9,546.9,1193.0,546.903,3
2024-09-10 04:12:00,546.9,546.91,546.9,546.91,1000.0,546.905,5
2024-09-10 04:13:00,546.91,546.91,546.91,546.91,0.0,546.91,0
2024-09-10 04:14:00,546.89,546.89,546.86,546.86,516.0,546.866,3
2024-09-10 04:15:00,546.86,546.86,546.86,546.86,0.0,546.86,0
2024-09-10 04:16:00,546.86,546.86,546.86,546.86,0.0,546.86,0
2024-09-10 04:17:00,546.86,546.86,546.86,546.86,0.0,546.86,0
2024-09-10 04:18:00,546.86,546.86,546.86,546.86,0.0,546.86,0
2024-09-10 04:19:00,546.91,546.91,546.91,546.91,200.0,546.91,1
2024-09-10 04:20:00,546.77,546.77,546.77,546.77,100.0,546.77,1
2024-09-10 04:21:00,546.86,546.86,546.86,546.86,100.0,546.86,1
2024-09-10 04:22:00,546.88,546.88,546.75,546.75,307.0,546.792,2
2024-09-10 04:23:00,546.74,546.74,546.73,546.73,1279.0,546.734,4
2024-09-10 04:24:00,546.71,546.71,546.66,546.66,500.0,546.698,4
2024-09-10 04:25:00,546.67,546.69,546.67,546.69,283.0,546.683,2
2024-09-10 04:26:00,546.7,546.86,546.7,546.86,3539.0,546.705,14
2024-09-10 04:27:00,546.86,546.86,546.86,546.86,0.0,546.86,0
2024-09-10 04:28:00,546.86,546.86,546.86,546.86,0.0,546.86,0
2024-09-10 04:29:00,546.79,546.79,546.79,546.79,400.0,546.79,2
2024-09-10 04:30:00,546.79,546.79,546.79,546.79,0.0,546.79,0
2024-09-10 04:31:00,546.79,546.79,546.79,546.79,0.0,546.79,0
2024-09-10 04:32:00,546.7,546.7,546.7,546.7,200.0,546.7,1
2024-09-10 04:33:00,546.54,546.6,546.54,546.6,348.0,546.583,3
2024-09-10 04:34:00,546.6,546.6,546.41,546.41,907.0,546.459,5
2024-09-10 04:35:00,546.15,546.18,546.13,546.18,1600.0,546.146,7
2024-09-10 04:36:00,546.15,546.15,546.15,546.15,250.0,546.15,1
2024-09-10 04:37:00,546.2,546.2,546.2,546.2,500.0,546.2,2
2024-09-10 04:38:00,546.2,546.2,546.2,546.2,0.0,546.2,0
2024-09-10 04:39:00,546.2,546.2,546.2,546.2,0.0,546.2,0
2024-09-10 04:40:00,546.32,546.36,546.32,546.36,5146.0,546.34,16
2024-09-10 04:41:00,546.36,546.36,546.36,546.36,0.0,546.36,0
2024-09-10 04:42:00,546.26,546.26,546.26,546.26,1000.0,546.26,3
2024-09-10 04:43:00,546.32,546.32,546.32,546.32,4548.0,546.32,12
2024-09-10 04:44:00,546.32,546.32,546.32,546.32,841.0,546.32,3
2024-09-10 04:45:00,546.35,546.38,546.35,546.38,900.0,546.358,4
2024-09-10 04:46:00,546.38,546.38,546.38,546.38,0.0,546.38,0
2024-09-10 04:47:00,546.3,546.3,546.3,546.3,499.0,546.3,2
2024-09-10 04:48:00,546.3,546.3,546.3,546.3,0.0,546.3,0
2024-09-10 04:49:00,546.3,546.3,546.3,546.3,0.0,546.3,0
2024-09-10 04:50:00,546.3,546.3,546.3,546.3,0.0,546.3,0
2024-09-10 04:51:00,546.3,546.3,546.3,546.3,0.0,546.3,0
2024-09-10 04:52:00,546.3,546.3,546.3,546.3,0.0,546.3,0
2024-09-10 04:53:00,546.2,546.2,546.2,546.2,300.0,546.2,1
2024-09-10 04:54:00,546.2,546.2,546.2,546.2,0.0,546.2,0
2024-09-10 04:55:00,546.2,546.2,546.2,546.2,0.0,546.2,0
2024-09-10 04:56:00,546.2,546.2,546.2,546.2,0.0,546.2,0
