date,open,high,low,close,volume,average,barCount
2023-08-04 04:00:00,450.86,451.06,450.86,451.06,11597.0,450.908,26
2023-08-04 04:01:00,451.08,451.13,451.08,451.13,2950.0,451.108,14
2023-08-04 04:02:00,451.14,451.21,451.14,451.2,2200.0,451.172,8
2023-08-04 04:03:00,451.16,451.24,451.16,451.24,1912.0,451.21,6
2023-08-04 04:04:00,451.23,451.38,451.22,451.38,3812.0,451.303,18
2023-08-04 04:05:00,451.39,451.39,451.34,451.34,5000.0,451.354,13
2023-08-04 04:06:00,451.4,451.43,451.4,451.42,2100.0,451.422,8
2023-08-04 04:07:00,451.46,451.47,451.39,451.45,1800.0,451.449,10
2023-08-04 04:08:00,451.49,451.49,451.48,451.48,500.0,451.488,2
2023-08-04 04:09:00,451.48,451.48,451.48,451.48,0.0,451.48,0
2023-08-04 04:10:00,451.46,451.46,451.46,451.46,104.0,451.46,1
2023-08-04 04:11:00,451.46,451.46,451.46,451.46,0.0,451.46,0
2023-08-04 04:12:00,451.42,451.46,451.42,451.46,432.0,451.435,4
2023-08-04 04:13:00,451.51,451.51,451.51,451.51,392.0,451.51,1
2023-08-04 04:14:00,451.39,451.44,451.39,451.44,1450.0,451.401,5
2023-08-04 04:15:00,451.46,451.46,451.42,451.42,701.0,451.426,2
2023-08-04 04:16:00,451.45,451.45,451.45,451.45,100.0,451.45,1
2023-08-04 04:17:00,451.46,451.46,451.44,451.44,600.0,451.443,3
2023-08-04 04:18:00,451.42,451.42,451.35,451.35,300.0,451.377,3
2023-08-04 04:19:00,451.38,451.41,451.38,451.41,2000.0,451.403,5
2023-08-04 04:20:00,451.38,451.38,451.36,451.37,550.0,451.367,3
2023-08-04 04:21:00,451.34,451.37,451.34,451.36,2200.0,451.347,7
2023-08-04 04:22:00,451.35,451.35,451.24,451.24,1600.0,451.273,11
2023-08-04 04:23:00,451.2,451.2,451.14,451.15,2400.0,451.165,14
2023-08-04 04:24:00,451.14,451.19,451.14,451.19,2200.0,451.149,7
2023-08-04 04:25:00,451.19,451.23,451.19,451.23,872.0,451.218,4
2023-08-04 04:26:00,451.23,451.23,451.23,451.23,0.0,451.23,0
2023-08-04 04:27:00,451.23,451.23,451.23,451.23,0.0,451.23,0
2023-08-04 04:28:00,451.12,451.12,451.06,451.06,653.0,451.095,4
2023-08-04 04:29:00,451.01,451.01,451.0,451.0,1328.0,451.005,7
2023-08-04 04:30:00,450.98,450.98,450.96,450.96,700.0,450.971,4
2023-08-04 04:31:00,450.93,450.93,450.92,450.92,600.0,450.927,4
2023-08-04 04:32:00,450.9,450.91,450.89,450.89,600.0,450.9,3
2023-08-04 04:33:00,450.88,450.9,450.88,450.9,500.0,450.892,3
2023-08-04 04:34:00,450.87,450.88,450.7,450.7,2337.0,450.777,9
2023-08-04 04:35:00,450.7,450.7,450.7,450.7,0.0,450.7,0
2023-08-04 04:36:00,450.71,450.8,450.71,450.74,1800.0,450.745,5
2023-08-04 04:37:00,450.77,450.77,450.72,450.72,700.0,450.741,4
2023-08-04 04:38:00,450.7,450.7,450.65,450.65,400.0,450.688,2
2023-08-04 04:39:00,450.6,450.6,450.55,450.55,1399.0,450.578,4
2023-08-04 04:40:00,450.55,450.55,450.55,450.55,0.0,450.55,0
2023-08-04 04:41:00,450.71,450.75,450.71,450.75,422.0,450.731,2
2023-08-04 04:42:00,450.69,450.69,450.69,450.69,100.0,450.69,1
2023-08-04 04:43:00,450.61,450.61,450.61,450.61,700.0,450.61,2
2023-08-04 04:44:00,450.61,450.61,450.61,450.61,0.0,450.61,0
2023-08-04 04:45:00,450.61,450.61,450.61,450.61,0.0,450.61,0
2023-08-04 04:46:00,450.84,450.84,450.84,450.84,262.0,450.84,2
2023-08-04 04:47:00,450.84,450.84,450.84,450.84,0.0,450.84,0
2023-08-04 04:48:00,450.72,450.72,450.72,450.72,100.0,450.72,1
2023-08-04 04:49:00,450.72,450.72,450.72,450.72,0.0,450.72,0
2023-08-04 04:50:00,450.72,450.72,450.72,450.72,0.0,450.72,0
2023-08-04 04:51:00,450.72,450.72,450.72,450.72,0.0,450.72,0
2023-08-04 04:52:00,450.72,450.72,450.72,450.72,0.0,450.72,0
2023-08-04 04:53:00,450.72,450.72,450.72,450.72,0.0,450.72,0
2023-08-04 04:54:00,450.72,450.72,450.72,450.72,0.0,450.72,0
2023-08-04 04:55:00,450.7,450.7,450.66,450.66,300.0,450.687,3
2023-08-04 04:56:00,450.66,450.66,450.66,450.66,0.0,450.66,0
2023-08-04 04:57:00,450.66,450.66,450.66,450.66,0.0,450.66,0
2023-08-04 04:58:00,450.66,450.66,450.66,450.66,0.0,450.66,0
2023-08-04 04:59:00,450.66,450.66,450.66,450.66,0.0,450.66,0
2023-08-04 05:00:00,450.73,450.73,450.73,450.73,300.0,450.73,1
2023-08-04 05:01:00,450.73,450.73,450.73,450.73,0.0,450.73,0
