date,open,high,low,close,volume,average,barCount
2020-07-24 04:00:00,320.67,320.72,320.61,320.67,6475.0,320.663,7
2020-07-24 04:01:00,320.58,320.6,320.53,320.6,1799.0,320.591,4
2020-07-24 04:02:00,320.77,320.87,320.69,320.87,1800.0,320.806,5
2020-07-24 04:03:00,320.87,320.92,320.8,320.8,3870.0,320.884,15
2020-07-24 04:04:00,320.91,320.95,320.91,320.95,600.0,320.943,2
2020-07-24 04:05:00,320.97,321.0,320.75,320.75,2300.0,320.913,10
2020-07-24 04:06:00,320.75,320.89,320.75,320.89,3000.0,320.817,8
2020-07-24 04:07:00,320.7,320.7,320.66,320.66,2800.0,320.693,14
2020-07-24 04:08:00,320.66,320.66,320.66,320.66,0.0,320.66,0
2020-07-24 04:09:00,320.75,320.75,320.55,320.55,5500.0,320.586,15
2020-07-24 04:10:00,320.55,320.69,320.55,320.69,5598.0,320.607,11
2020-07-24 04:11:00,320.54,320.86,320.54,320.83,5394.0,320.646,14
2020-07-24 04:12:00,320.96,321.05,320.96,321.05,398.0,321.005,2
2020-07-24 04:13:00,321.06,321.11,321.06,321.11,650.0,321.072,2
2020-07-24 04:14:00,321.22,321.22,321.22,321.22,500.0,321.22,1
2020-07-24 04:15:00,321.22,321.22,321.16,321.18,1250.0,321.169,4
2020-07-24 04:16:00,321.12,321.12,321.12,321.12,600.0,321.12,2
2020-07-24 04:17:00,321.08,321.08,321.08,321.08,1000.0,321.08,4
2020-07-24 04:18:00,321.08,321.08,321.08,321.08,0.0,321.08,0
2020-07-24 04:19:00,321.08,321.08,321.08,321.08,0.0,321.08,0
2020-07-24 04:20:00,321.08,321.08,321.08,321.08,0.0,321.08,0
2020-07-24 04:21:00,320.9,320.96,320.9,320.96,1103.0,320.922,9
2020-07-24 04:22:00,320.88,320.88,320.88,320.88,699.0,320.88,2
2020-07-24 04:23:00,320.91,321.05,320.91,321.04,1389.0,321.023,5
2020-07-24 04:24:00,321.04,321.04,321.04,321.04,0.0,321.04,0
2020-07-24 04:25:00,321.04,321.04,321.04,321.04,0.0,321.04,0
2020-07-24 04:26:00,321.0,321.0,321.0,321.0,300.0,321.0,1
2020-07-24 04:27:00,320.85,320.85,320.81,320.81,200.0,320.83,2
2020-07-24 04:28:00,320.81,320.81,320.81,320.81,0.0,320.81,0
2020-07-24 04:29:00,320.95,320.95,320.95,320.95,500.0,320.95,1
2020-07-24 04:30:00,321.04,321.19,321.04,321.19,274.0,321.095,2
2020-07-24 04:31:00,321.23,321.31,321.23,321.26,2944.0,321.272,8
2020-07-24 04:32:00,321.26,321.26,321.26,321.26,0.0,321.26,0
2020-07-24 04:33:00,321.3,321.3,321.3,321.3,100.0,321.3,1
2020-07-24 04:34:00,321.38,321.4,321.25,321.3,36800.0,321.256,33
2020-07-24 04:35:00,321.3,321.3,321.3,321.3,0.0,321.3,0
2020-07-24 04:36:00,321.04,321.15,321.01,321.15,330.0,321.062,3
2020-07-24 04:37:00,321.26,321.32,321.22,321.28,25200.0,321.254,50
2020-07-24 04:38:00,321.38,321.43,321.38,321.39,2400.0,321.408,6
2020-07-24 04:39:00,321.37,321.37,321.37,321.37,200.0,321.37,1
2020-07-24 04:40:00,321.35,321.35,321.35,321.35,100.0,321.35,1
2020-07-24 04:41:00,321.3,321.3,321.3,321.3,460.0,321.3,1
2020-07-24 04:42:00,321.33,321.33,321.23,321.23,810.0,321.268,2
2020-07-24 04:43:00,321.32,321.32,321.32,321.32,1000.0,321.32,2
2020-07-24 04:44:00,321.32,321.32,321.32,321.32,0.0,321.32,0
2020-07-24 04:45:00,321.1,321.11,321.08,321.08,1100.0,321.1,4
2020-07-24 04:46:00,321.08,321.08,321.08,321.08,0.0,321.08,0
2020-07-24 04:47:00,321.08,321.08,321.08,321.08,0.0,321.08,0
2020-07-24 04:48:00,321.05,321.06,321.05,321.06,255.0,321.056,2
2020-07-24 04:49:00,321.1,321.1,321.1,321.1,155.0,321.1,1
2020-07-24 04:50:00,321.15,321.15,321.15,321.15,155.0,321.15,1
2020-07-24 04:51:00,321.15,321.15,321.15,321.15,0.0,321.15,0
2020-07-24 04:52:00,321.15,321.15,321.15,321.15,0.0,321.15,0
2020-07-24 04:53:00,321.23,321.23,321.23,321.23,400.0,321.23,1
2020-07-24 04:54:00,321.43,321.45,321.43,321.45,580.0,321.436,2
2020-07-24 04:55:00,321.33,321.33,321.33,321.33,155.0,321.33,1
2020-07-24 04:56:00,321.47,321.5,321.47,321.5,985.0,321.483,4
2020-07-24 04:57:00,321.5,321.5,321.5,321.5,0.0,321.5,0
2020-07-24 04:58:00,321.55,321.56,321.55,321.56,615.0,321.555,4
2020-07-24 04:59:00,321.56,321.6,321.56,321.6,1450.0,321.592,4
2020-07-24 05:00:00,321.68,321.68,321.62,321.62,600.0,321.67,2
2020-07-24 05:01:00,321.62,321.62,321.62,321.62,3600.0,321.62,11
2020-07-24 05:02:00,321.58,321.58,321.57,321.57,455.0,321.572,3
2020-07-24 05:03:00,321.47,321.47,321.47,321.47,100.0,321.47,1
2020-07-24 05:04:00,321.47,321.47,321.47,321.47,0.0,321.47,0
2020-07-24 05:05:00,321.47,321.47,321.47,321.47,0.0,321.47,0
2020-07-24 05:06:00,321.39,321.39,321.39,321.39,100.0,321.39,1
2020-07-24 05:07:00,321.39,321.39,321.39,321.39,0.0,321.39,0
2020-07-24 05:08:00,321.34,321.34,321.34,321.34,700.0,321.34,2
2020-07-24 05:09:00,321.34,321.34,321.34,321.34,0.0,321.34,0
2020-07-24 05:10:00,321.6,321.6,321.6,321.6,100.0,321.6,1
2020-07-24 05:11:00,321.52,321.52,321.52,321.52,130.0,321.52,1
2020-07-24 05:12:00,321.52,321.52,321.52,321.52,0.0,321.52,0
2020-07-24 05:13:00,321.52,321.52,321.52,321.52,0.0,321.52,0
2020-07-24 05:14:00,321.61,321.67,321.61,321.67,3300.0,321.615,6
