date,open,high,low,close,volume,average,barCount
2023-09-18 04:00:00,444.0,444.18,444.0,444.13,2913.0,444.127,14
2023-09-18 04:01:00,444.08,444.08,444.02,444.02,600.0,444.07,5
2023-09-18 04:02:00,444.02,444.06,444.02,444.06,884.0,444.044,5
2023-09-18 04:03:00,444.02,444.02,444.0,444.0,500.0,444.004,2
2023-09-18 04:04:00,444.0,444.05,444.0,444.05,643.0,444.014,4
2023-09-18 04:05:00,444.05,444.05,444.05,444.05,0.0,444.05,0
2023-09-18 04:06:00,444.0,444.0,443.97,443.97,1400.0,443.998,7
2023-09-18 04:07:00,444.04,444.08,444.04,444.08,302.0,444.067,3
2023-09-18 04:08:00,444.08,444.08,444.08,444.08,0.0,444.08,0
2023-09-18 04:09:00,444.07,444.09,444.07,444.08,924.0,444.086,5
2023-09-18 04:10:00,444.08,444.08,444.08,444.08,0.0,444.08,0
2023-09-18 04:11:00,444.08,444.08,444.08,444.08,0.0,444.08,0
2023-09-18 04:12:00,444.08,444.08,444.08,444.08,0.0,444.08,0
2023-09-18 04:13:00,444.14,444.15,444.14,444.15,437.0,444.146,3
2023-09-18 04:14:00,444.11,444.11,444.11,444.11,100.0,444.11,1
2023-09-18 04:15:00,444.11,444.11,444.07,444.07,2131.0,444.106,8
2023-09-18 04:16:00,444.07,444.07,444.07,444.07,0.0,444.07,0
2023-09-18 04:17:00,444.03,444.03,444.03,444.03,100.0,444.03,1
2023-09-18 04:18:00,443.96,443.96,443.96,443.96,100.0,443.96,1
2023-09-18 04:19:00,443.95,443.95,443.93,443.93,427.0,443.945,2
2023-09-18 04:20:00,443.93,443.93,443.93,443.93,0.0,443.93,0
2023-09-18 04:21:00,443.93,443.93,443.93,443.93,0.0,443.93,0
2023-09-18 04:22:00,443.95,443.95,443.95,443.95,500.0,443.95,2
2023-09-18 04:23:00,443.99,444.02,443.98,443.98,1616.0,443.987,8
2023-09-18 04:24:00,443.98,443.98,443.98,443.98,400.0,443.98,2
2023-09-18 04:25:00,443.97,443.97,443.97,443.97,100.0,443.97,1
2023-09-18 04:26:00,443.92,443.92,443.92,443.92,100.0,443.92,1
2023-09-18 04:27:00,443.92,443.92,443.92,443.92,0.0,443.92,0
2023-09-18 04:28:00,443.92,443.92,443.92,443.92,0.0,443.92,0
2023-09-18 04:29:00,443.92,443.92,443.92,443.92,0.0,443.92,0
2023-09-18 04:30:00,443.87,443.9,443.87,443.9,912.0,443.89,4
2023-09-18 04:31:00,443.92,443.96,443.92,443.96,787.0,443.95,6
2023-09-18 04:32:00,443.96,443.96,443.96,443.96,400.0,443.96,1
2023-09-18 04:33:00,443.96,443.96,443.96,443.96,0.0,443.96,0
2023-09-18 04:34:00,443.96,443.96,443.96,443.96,0.0,443.96,0
2023-09-18 04:35:00,443.96,443.96,443.96,443.96,0.0,443.96,0
2023-09-18 04:36:00,443.95,443.95,443.95,443.95,200.0,443.95,1
2023-09-18 04:37:00,443.95,443.95,443.95,443.95,0.0,443.95,0
2023-09-18 04:38:00,443.94,444.1,443.94,444.1,598.0,444.017,3
2023-09-18 04:39:00,444.14,444.16,444.14,444.16,800.0,444.15,4
2023-09-18 04:40:00,444.12,444.12,444.12,444.12,1371.0,444.12,8
2023-09-18 04:41:00,444.17,444.17,444.16,444.16,387.0,444.165,2
2023-09-18 04:42:00,444.1,444.1,444.07,444.07,405.0,444.077,2
2023-09-18 04:43:00,444.0,444.0,444.0,444.0,100.0,444.0,1
2023-09-18 04:44:00,444.0,444.0,444.0,444.0,0.0,444.0,0
