date,open,high,low,close,volume,average,barCount
2024-12-20 04:00:00,581.98,581.98,581.27,581.28,5598.0,581.293,16
2024-12-20 04:01:00,581.24,581.24,580.95,580.95,2130.0,581.111,9
2024-12-20 04:02:00,580.98,580.98,580.82,580.82,568.0,580.894,3
2024-12-20 04:03:00,580.73,580.73,580.5,580.5,287.0,580.65,2
2024-12-20 04:04:00,580.5,580.54,580.5,580.5,4324.0,580.533,10
2024-12-20 04:05:00,580.5,580.56,580.4,580.4,4681.0,580.416,16
2024-12-20 04:06:00,580.26,580.26,580.26,580.26,100.0,580.26,1
2024-12-20 04:07:00,580.14,580.14,579.8,579.81,17648.0,579.904,69
2024-12-20 04:08:00,579.71,579.79,579.63,579.72,2172.0,579.727,10
2024-12-20 04:09:00,579.9,580.25,579.9,580.11,980.0,580.094,5
2024-12-20 04:10:00,580.2,580.3,580.2,580.3,5374.0,580.276,17
2024-12-20 04:11:00,580.48,580.48,580.36,580.36,1462.0,580.459,8
2024-12-20 04:12:00,580.25,580.25,580.0,580.0,1472.0,580.156,5
2024-12-20 04:13:00,580.07,580.31,580.07,580.31,1176.0,580.206,8
2024-12-20 04:14:00,580.34,580.34,580.28,580.28,1405.0,580.31,7
2024-12-20 04:15:00,580.16,580.25,580.16,580.24,1339.0,580.24,6
2024-12-20 04:16:00,580.31,580.31,580.28,580.28,559.0,580.3,2
2024-12-20 04:17:00,580.21,580.36,580.21,580.36,3248.0,580.33,11
2024-12-20 04:18:00,580.2,580.2,580.09,580.09,1050.0,580.174,10
2024-12-20 04:19:00,580.27,580.42,580.27,580.42,474.0,580.388,3
2024-12-20 04:20:00,580.56,580.56,580.5,580.5,600.0,580.528,4
2024-12-20 04:21:00,580.5,580.5,580.5,580.5,0.0,580.5,0
2024-12-20 04:22:00,580.23,580.23,580.14,580.14,301.0,580.196,2
2024-12-20 04:23:00,580.15,580.24,580.15,580.15,680.0,580.183,5
2024-12-20 04:24:00,580.05,580.05,580.05,580.05,100.0,580.05,1
2024-12-20 04:25:00,580.13,580.13,580.01,580.07,874.0,580.087,6
2024-12-20 04:26:00,579.93,579.95,579.93,579.95,500.0,579.934,2
2024-12-20 04:27:00,580.13,580.13,579.93,579.93,2679.0,580.04,15
2024-12-20 04:28:00,580.04,580.04,579.92,579.92,791.0,579.981,5
2024-12-20 04:29:00,579.88,579.97,579.83,579.97,1000.0,579.931,6
2024-12-20 04:30:00,580.16,580.29,580.14,580.14,1496.0,580.194,8
2024-12-20 04:31:00,580.09,580.21,580.09,580.15,776.0,580.156,4
2024-12-20 04:32:00,580.03,580.03,580.03,580.03,150.0,580.03,1
2024-12-20 04:33:00,580.39,580.41,580.39,580.41,200.0,580.4,2
2024-12-20 04:34:00,580.31,580.36,580.3,580.3,808.0,580.311,5
2024-12-20 04:35:00,580.23,580.23,580.23,580.23,100.0,580.23,1
2024-12-20 04:36:00,580.15,580.15,579.96,579.96,541.0,580.029,4
2024-12-20 04:37:00,579.96,579.97,579.96,579.97,200.0,579.965,2
2024-12-20 04:38:00,580.11,580.18,580.11,580.12,3465.0,580.162,13
2024-12-20 04:39:00,579.96,579.97,579.96,579.97,500.0,579.968,2
2024-12-20 04:40:00,579.97,579.97,579.97,579.97,0.0,579.97,0
2024-12-20 04:41:00,579.9,579.9,579.9,579.9,117.0,579.9,1
2024-12-20 04:42:00,579.8,579.85,579.8,579.85,1500.0,579.829,5
2024-12-20 04:43:00,579.85,579.85,579.85,579.85,0.0,579.85,0
2024-12-20 04:44:00,579.61,579.61,579.61,579.61,100.0,579.61,1
2024-12-20 04:45:00,579.56,579.57,579.56,579.57,787.0,579.568,4
2024-12-20 04:46:00,579.71,579.71,579.63,579.63,1104.0,579.647,6
2024-12-20 04:47:00,579.57,579.57,579.56,579.56,326.0,579.563,2
2024-12-20 04:48:00,579.59,579.59,579.59,579.59,613.0,579.59,3
2024-12-20 04:49:00,579.59,579.59,579.59,579.59,0.0,579.59,0
2024-12-20 04:50:00,579.45,579.45,579.45,579.45,800.0,579.45,2
2024-12-20 04:51:00,579.51,579.66,579.51,579.56,1422.0,579.562,8
2024-12-20 04:52:00,579.53,579.53,579.53,579.53,100.0,579.53,1
2024-12-20 04:53:00,579.53,579.53,579.53,579.53,0.0,579.53,0
2024-12-20 04:54:00,579.65,579.71,579.65,579.71,774.0,579.679,4
2024-12-20 04:55:00,579.57,579.81,579.57,579.81,1030.0,579.787,6
2024-12-20 04:56:00,579.79,579.79,579.69,579.69,732.0,579.769,7
2024-12-20 04:57:00,579.73,579.83,579.71,579.83,1525.0,579.779,9
2024-12-20 04:58:00,579.77,579.77,579.77,579.77,177.0,579.77,1
2024-12-20 04:59:00,579.7,579.7,579.67,579.67,473.0,579.694,3
2024-12-20 05:00:00,579.8,579.98,579.8,579.98,387.0,579.893,3
2024-12-20 05:01:00,580.06,580.08,580.06,580.08,708.0,580.067,3
2024-12-20 05:02:00,579.9,580.0,579.9,580.0,922.0,579.934,6
2024-12-20 05:03:00,580.0,580.0,580.0,580.0,0.0,580.0,0
2024-12-20 05:04:00,580.0,580.0,579.96,579.96,201.0,579.98,2
2024-12-20 05:05:00,579.97,579.98,579.95,579.95,478.0,579.97,3
2024-12-20 05:06:00,579.94,579.94,579.94,579.94,100.0,579.94,1
2024-12-20 05:07:00,580.02,580.02,580.02,580.02,101.0,580.02,1
2024-12-20 05:08:00,579.82,579.82,579.77,579.77,300.0,579.803,2
2024-12-20 05:09:00,579.77,579.77,579.77,579.77,0.0,579.77,0
2024-12-20 05:10:00,579.8,579.8,579.73,579.73,300.0,579.753,3
2024-12-20 05:11:00,579.73,579.73,579.73,579.73,0.0,579.73,0
2024-12-20 05:12:00,579.53,579.53,579.53,579.53,100.0,579.53,1
