date,open,high,low,close,volume,average,barCount
2021-03-08 04:00:00,381.26,381.45,381.0,381.03,6905.0,381.208,21
2021-03-08 04:01:00,381.1,381.1,380.99,381.02,3020.0,381.052,10
2021-03-08 04:02:00,380.95,380.95,380.86,380.9,4862.0,380.891,17
2021-03-08 04:03:00,380.8,380.87,380.8,380.87,1000.0,380.817,3
2021-03-08 04:04:00,380.88,380.88,380.74,380.74,300.0,380.787,2
2021-03-08 04:05:00,380.76,380.78,380.7,380.7,2300.0,380.76,7
2021-03-08 04:06:00,380.55,380.55,380.5,380.52,1200.0,380.517,4
2021-03-08 04:07:00,380.51,380.51,380.32,380.32,3750.0,380.442,10
2021-03-08 04:08:00,380.46,380.46,380.37,380.37,500.0,380.418,3
2021-03-08 04:09:00,380.37,380.37,380.37,380.37,0.0,380.37,0
2021-03-08 04:10:00,380.66,380.79,380.66,380.75,2790.0,380.739,10
2021-03-08 04:11:00,380.84,380.85,380.8,380.85,1580.0,380.819,6
2021-03-08 04:12:00,380.89,380.89,380.66,380.66,1000.0,380.84,4
2021-03-08 04:13:00,380.62,380.62,380.48,380.49,331.0,380.525,3
2021-03-08 04:14:00,380.5,380.52,380.49,380.5,17900.0,380.497,30
2021-03-08 04:15:00,380.55,380.55,380.55,380.55,200.0,380.55,1
2021-03-08 04:16:00,380.55,380.7,380.55,380.67,1500.0,380.599,6
2021-03-08 04:17:00,380.38,380.38,380.37,380.37,600.0,380.378,2
2021-03-08 04:18:00,380.4,380.6,380.4,380.43,1005.0,380.515,5
2021-03-08 04:19:00,380.37,380.37,380.37,380.37,250.0,380.37,1
2021-03-08 04:20:00,380.25,380.25,380.22,380.23,600.0,380.238,6
2021-03-08 04:21:00,380.27,380.27,380.17,380.17,928.0,380.228,3
2021-03-08 04:22:00,379.9,379.9,379.69,379.7,4500.0,379.757,10
2021-03-08 04:23:00,379.55,379.55,379.55,379.55,200.0,379.55,1
2021-03-08 04:24:00,379.58,379.58,379.5,379.5,1200.0,379.539,7
2021-03-08 04:25:00,379.62,379.75,379.62,379.75,1269.0,379.694,4
2021-03-08 04:26:00,379.54,379.54,379.47,379.47,400.0,379.505,2
2021-03-08 04:27:00,379.42,379.42,379.42,379.42,100.0,379.42,1
2021-03-08 04:28:00,379.5,379.56,379.47,379.47,8467.0,379.537,30
2021-03-08 04:29:00,379.6,379.78,379.6,379.76,9098.0,379.744,20
2021-03-08 04:30:00,379.7,379.7,379.6,379.61,1600.0,379.613,4
2021-03-08 04:31:00,379.61,379.61,379.61,379.61,0.0,379.61,0
2021-03-08 04:32:00,379.78,379.78,379.78,379.78,300.0,379.78,1
2021-03-08 04:33:00,379.8,379.8,379.74,379.74,500.0,379.758,3
2021-03-08 04:34:00,379.95,380.0,379.95,379.95,4785.0,379.957,8
2021-03-08 04:35:00,380.03,380.03,379.98,380.0,1075.0,380.001,5
2021-03-08 04:36:00,379.93,380.05,379.93,380.05,4925.0,379.932,13
2021-03-08 04:37:00,380.03,380.03,380.02,380.02,987.0,380.025,2
2021-03-08 04:38:00,380.11,380.11,380.11,380.11,500.0,380.11,1
2021-03-08 04:39:00,380.13,380.2,380.1,380.2,3099.0,380.166,12
2021-03-08 04:40:00,380.23,380.23,380.23,380.23,500.0,380.23,1
2021-03-08 04:41:00,380.23,380.23,380.23,380.23,0.0,380.23,0
2021-03-08 04:42:00,380.53,380.53,380.52,380.52,1500.0,380.527,3
2021-03-08 04:43:00,380.65,380.73,380.65,380.65,1241.0,380.678,5
2021-03-08 04:44:00,380.75,380.75,380.75,380.75,750.0,380.75,2
2021-03-08 04:45:00,380.82,380.82,380.82,380.82,2395.0,380.82,6
2021-03-08 04:46:00,380.85,380.9,380.85,380.9,2680.0,380.885,9
2021-03-08 04:47:00,380.7,380.7,380.7,380.7,100.0,380.7,1
2021-03-08 04:48:00,380.73,380.73,380.73,380.73,100.0,380.73,1
2021-03-08 04:49:00,380.73,380.75,380.73,380.75,400.0,380.735,2
2021-03-08 04:50:00,380.65,380.65,380.65,380.65,296.0,380.65,1
