date,open,high,low,close,volume,average,barCount
2022-03-15 04:00:00,415.71,415.72,415.6,415.65,3610.0,415.684,18
2022-03-15 04:01:00,415.7,415.7,415.7,415.7,500.0,415.7,1
2022-03-15 04:02:00,415.31,415.33,415.27,415.27,798.0,415.306,7
2022-03-15 04:03:00,415.32,415.32,415.32,415.32,100.0,415.32,1
2022-03-15 04:04:00,415.33,415.7,415.33,415.62,1012.0,415.442,6
2022-03-15 04:05:00,415.67,415.99,415.66,415.78,1294.0,415.766,6
2022-03-15 04:06:00,416.0,416.04,416.0,416.04,480.0,416.017,2
2022-03-15 04:07:00,416.23,417.32,416.08,417.31,4209.0,416.457,21
2022-03-15 04:08:00,417.48,417.48,417.01,417.01,1800.0,417.212,7
2022-03-15 04:09:00,416.86,416.86,416.27,416.38,8000.0,416.607,28
2022-03-15 04:10:00,416.18,416.18,416.15,416.15,1200.0,416.175,5
2022-03-15 04:11:00,416.0,416.0,416.0,416.0,700.0,416.0,5
2022-03-15 04:12:00,416.0,416.03,415.88,415.88,800.0,415.959,6
2022-03-15 04:13:00,415.77,416.05,415.77,416.05,1178.0,415.988,7
2022-03-15 04:14:00,415.99,415.99,415.8,415.8,400.0,415.943,3
2022-03-15 04:15:00,415.8,415.8,415.8,415.8,0.0,415.8,0
2022-03-15 04:16:00,415.75,415.75,415.52,415.52,800.0,415.669,4
2022-03-15 04:17:00,415.77,415.77,415.77,415.77,544.0,415.77,2
2022-03-15 04:18:00,415.65,415.65,415.65,415.65,100.0,415.65,1
2022-03-15 04:19:00,415.58,415.58,415.58,415.58,100.0,415.58,1
2022-03-15 04:20:00,415.46,415.46,415.46,415.46,500.0,415.46,1
2022-03-15 04:21:00,415.47,415.47,415.47,415.47,300.0,415.47,3
2022-03-15 04:22:00,415.0,415.09,415.0,415.09,700.0,415.016,5
2022-03-15 04:23:00,414.89,414.96,414.89,414.96,500.0,414.918,2
2022-03-15 04:24:00,415.09,415.16,415.09,415.1,1597.0,415.141,9
2022-03-15 04:25:00,415.26,415.29,415.23,415.23,1600.0,415.275,8
2022-03-15 04:26:00,415.23,415.23,415.23,415.23,0.0,415.23,0
2022-03-15 04:27:00,415.44,415.53,415.41,415.41,2800.0,415.466,8
2022-03-15 04:28:00,415.4,415.4,415.15,415.15,500.0,415.344,3
2022-03-15 04:29:00,415.15,415.15,415.15,415.15,0.0,415.15,0
2022-03-15 04:30:00,415.07,415.07,415.01,415.01,200.0,415.04,2
2022-03-15 04:31:00,414.8,415.03,414.8,415.03,6349.0,414.804,12
2022-03-15 04:32:00,415.04,415.04,415.04,415.04,500.0,415.04,1
2022-03-15 04:33:00,415.19,415.19,415.14,415.14,200.0,415.165,2
2022-03-15 04:34:00,415.14,415.14,415.11,415.11,400.0,415.118,2
2022-03-15 04:35:00,415.25,415.45,415.25,415.45,200.0,415.35,2
2022-03-15 04:36:00,415.15,415.42,415.15,415.42,300.0,415.323,3
2022-03-15 04:37:00,415.35,415.35,415.26,415.26,450.0,415.33,2
2022-03-15 04:38:00,415.0,415.0,415.0,415.0,100.0,415.0,1
2022-03-15 04:39:00,414.9,414.9,414.9,414.9,500.0,414.9,1
2022-03-15 04:40:00,415.0,415.04,415.0,415.03,750.0,415.023,5
2022-03-15 04:41:00,415.03,415.03,415.03,415.03,0.0,415.03,0
2022-03-15 04:42:00,415.03,415.03,415.03,415.03,0.0,415.03,0
2022-03-15 04:43:00,415.03,415.03,415.03,415.03,0.0,415.03,0
