date,open,high,low,close,volume,average,barCount
2020-05-04 04:00:00,280.56,280.69,280.44,280.55,6609.0,280.6,22
2020-05-04 04:01:00,280.53,280.55,280.44,280.45,2699.0,280.504,10
2020-05-04 04:02:00,280.38,280.49,280.37,280.49,7980.0,280.447,21
2020-05-04 04:03:00,280.73,281.0,280.73,281.0,1320.0,280.889,6
2020-05-04 04:04:00,281.05,281.05,280.92,281.01,1100.0,280.971,8
2020-05-04 04:05:00,281.06,281.09,280.99,281.05,2100.0,281.055,11
2020-05-04 04:06:00,281.08,281.12,281.07,281.12,846.0,281.097,4
2020-05-04 04:07:00,280.87,280.87,280.79,280.79,700.0,280.81,6
2020-05-04 04:08:00,281.03,281.03,280.94,280.94,1000.0,281.0,5
2020-05-04 04:09:00,280.83,280.94,280.82,280.83,4000.0,280.858,15
2020-05-04 04:10:00,280.82,280.82,280.82,280.82,400.0,280.82,2
2020-05-04 04:11:00,280.46,280.46,280.46,280.46,100.0,280.46,1
2020-05-04 04:12:00,280.5,280.62,280.5,280.5,7300.0,280.529,20
2020-05-04 04:13:00,280.5,280.5,280.5,280.5,1875.0,280.5,4
2020-05-04 04:14:00,280.45,280.45,280.39,280.45,600.0,280.41,5
2020-05-04 04:15:00,280.39,280.39,280.39,280.39,300.0,280.39,1
2020-05-04 04:16:00,280.29,280.29,280.04,280.04,13131.0,280.154,40
2020-05-04 04:17:00,280.0,280.14,280.0,280.14,3800.0,280.103,9
2020-05-04 04:18:00,280.21,280.21,280.1,280.1,8766.0,280.151,25
2020-05-04 04:19:00,280.01,280.01,280.01,280.01,400.0,280.01,1
2020-05-04 04:20:00,279.92,280.08,279.92,280.08,2500.0,280.015,18
2020-05-04 04:21:00,280.11,280.11,280.11,280.11,1100.0,280.11,10
2020-05-04 04:22:00,280.13,280.17,280.13,280.17,1600.0,280.154,13
2020-05-04 04:23:00,280.25,280.25,280.25,280.25,2489.0,280.25,5
2020-05-04 04:24:00,280.14,280.14,280.06,280.06,500.0,280.124,4
2020-05-04 04:25:00,280.05,280.05,279.95,279.95,2500.0,279.966,8
2020-05-04 04:26:00,280.11,280.29,280.11,280.29,3100.0,280.167,9
2020-05-04 04:27:00,280.23,280.24,280.2,280.2,300.0,280.223,3
2020-05-04 04:28:00,280.2,280.2,280.2,280.2,0.0,280.2,0
2020-05-04 04:29:00,280.18,280.18,280.18,280.18,100.0,280.18,1
2020-05-04 04:30:00,280.18,280.18,280.18,280.18,0.0,280.18,0
2020-05-04 04:31:00,280.18,280.18,280.18,280.18,0.0,280.18,0
2020-05-04 04:32:00,280.07,280.09,280.07,280.09,200.0,280.08,2
2020-05-04 04:33:00,280.08,280.08,280.0,280.0,1042.0,280.06,3
2020-05-04 04:34:00,279.85,279.87,279.79,279.79,1100.0,279.832,4
2020-05-04 04:35:00,279.77,279.77,279.74,279.74,400.0,279.755,4
2020-05-04 04:36:00,279.71,279.75,279.71,279.75,200.0,279.73,2
2020-05-04 04:37:00,279.77,279.77,279.77,279.77,100.0,279.77,1
2020-05-04 04:38:00,279.85,279.85,279.77,279.77,1385.0,279.776,4
2020-05-04 04:39:00,279.77,279.77,279.77,279.77,0.0,279.77,0
2020-05-04 04:40:00,279.81,279.82,279.8,279.82,4261.0,279.814,15
2020-05-04 04:41:00,279.82,279.82,279.82,279.82,0.0,279.82,0
2020-05-04 04:42:00,280.15,280.15,279.97,280.0,1900.0,280.021,9
2020-05-04 04:43:00,280.0,280.0,280.0,280.0,0.0,280.0,0
2020-05-04 04:44:00,280.0,280.0,279.86,279.86,3127.0,279.94,13
2020-05-04 04:45:00,279.86,280.0,279.86,280.0,700.0,279.97,6
2020-05-04 04:46:00,280.07,280.07,280.03,280.03,1300.0,280.045,6
2020-05-04 04:47:00,280.1,280.11,280.1,280.11,717.0,280.104,2
2020-05-04 04:48:00,280.2,280.2,280.18,280.18,354.0,280.189,2
2020-05-04 04:49:00,280.16,280.16,280.15,280.15,300.0,280.157,2
2020-05-04 04:50:00,280.02,280.02,280.0,280.0,600.0,280.017,5
2020-05-04 04:51:00,279.97,279.97,279.97,279.97,500.0,279.97,1
2020-05-04 04:52:00,280.08,280.08,280.05,280.05,656.0,280.073,5
2020-05-04 04:53:00,280.0,280.0,279.97,279.97,200.0,279.985,2
2020-05-04 04:54:00,279.9,279.9,279.86,279.86,6182.0,279.881,15
2020-05-04 04:55:00,279.92,279.92,279.92,279.92,1411.0,279.92,7
2020-05-04 04:56:00,279.92,279.92,279.92,279.92,0.0,279.92,0
2020-05-04 04:57:00,279.82,279.82,279.82,279.82,100.0,279.82,1
2020-05-04 04:58:00,279.86,279.86,279.86,279.86,100.0,279.86,1
2020-05-04 04:59:00,279.77,279.8,279.77,279.8,2400.0,279.779,14
2020-05-04 05:00:00,279.69,279.69,279.6,279.6,397.0,279.643,3
