date,open,high,low,close,volume,average,barCount
2021-08-04 04:00:00,440.56,440.56,440.53,440.53,700.0,440.539,3
2021-08-04 04:01:00,440.53,440.53,440.53,440.53,0.0,440.53,0
2021-08-04 04:02:00,440.53,440.53,440.53,440.53,0.0,440.53,0
2021-08-04 04:03:00,440.53,440.53,440.53,440.53,0.0,440.53,0
2021-08-04 04:04:00,440.46,440.49,440.46,440.49,200.0,440.475,2
2021-08-04 04:05:00,440.44,440.47,440.44,440.47,300.0,440.46,3
2021-08-04 04:06:00,440.4,440.4,440.4,440.4,100.0,440.4,1
2021-08-04 04:07:00,440.38,440.38,440.38,440.38,150.0,440.38,1
2021-08-04 04:08:00,440.43,440.44,440.41,440.41,400.0,440.428,4
2021-08-04 04:09:00,440.41,440.41,440.41,440.41,0.0,440.41,0
2021-08-04 04:10:00,440.41,440.41,440.41,440.41,0.0,440.41,0
2021-08-04 04:11:00,440.49,440.49,440.49,440.49,100.0,440.49,1
2021-08-04 04:12:00,440.49,440.49,440.49,440.49,0.0,440.49,0
2021-08-04 04:13:00,440.49,440.49,440.49,440.49,0.0,440.49,0
2021-08-04 04:14:00,440.6,440.6,440.6,440.6,296.0,440.6,1
2021-08-04 04:15:00,440.6,440.6,440.6,440.6,0.0,440.6,0
2021-08-04 04:16:00,440.6,440.6,440.6,440.6,0.0,440.6,0
2021-08-04 04:17:00,440.68,440.68,440.68,440.68,168.0,440.68,1
2021-08-04 04:18:00,440.69,440.69,440.69,440.69,300.0,440.69,2
2021-08-04 04:19:00,440.67,440.67,440.67,440.67,100.0,440.67,1
2021-08-04 04:20:00,440.67,440.67,440.67,440.67,0.0,440.67,0
2021-08-04 04:21:00,440.67,440.67,440.67,440.67,0.0,440.67,0
2021-08-04 04:22:00,440.67,440.67,440.67,440.67,0.0,440.67,0
2021-08-04 04:23:00,440.67,440.67,440.67,440.67,0.0,440.67,0
2021-08-04 04:24:00,440.68,440.68,440.68,440.68,100.0,440.68,1
2021-08-04 04:25:00,440.68,440.68,440.68,440.68,0.0,440.68,0
2021-08-04 04:26:00,440.68,440.68,440.68,440.68,0.0,440.68,0
2021-08-04 04:27:00,440.68,440.68,440.68,440.68,0.0,440.68,0
2021-08-04 04:28:00,440.68,440.68,440.68,440.68,0.0,440.68,0
2021-08-04 04:29:00,440.68,440.68,440.68,440.68,0.0,440.68,0
2021-08-04 04:30:00,440.68,440.68,440.68,440.68,0.0,440.68,0
2021-08-04 04:31:00,440.68,440.68,440.68,440.68,0.0,440.68,0
2021-08-04 04:32:00,440.68,440.68,440.68,440.68,0.0,440.68,0
2021-08-04 04:33:00,440.68,440.68,440.68,440.68,0.0,440.68,0
2021-08-04 04:34:00,440.68,440.68,440.68,440.68,0.0,440.68,0
2021-08-04 04:35:00,440.68,440.68,440.68,440.68,0.0,440.68,0
2021-08-04 04:36:00,440.68,440.68,440.68,440.68,0.0,440.68,0
2021-08-04 04:37:00,440.68,440.68,440.68,440.68,0.0,440.68,0
2021-08-04 04:38:00,440.68,440.68,440.68,440.68,0.0,440.68,0
2021-08-04 04:39:00,440.68,440.68,440.68,440.68,0.0,440.68,0
2021-08-04 04:40:00,440.68,440.68,440.68,440.68,0.0,440.68,0
2021-08-04 04:41:00,440.68,440.68,440.68,440.68,0.0,440.68,0
2021-08-04 04:42:00,440.68,440.68,440.68,440.68,0.0,440.68,0
2021-08-04 04:43:00,440.7,440.7,440.7,440.7,100.0,440.7,1
2021-08-04 04:44:00,440.7,440.7,440.7,440.7,0.0,440.7,0
2021-08-04 04:45:00,440.7,440.7,440.7,440.7,0.0,440.7,0
2021-08-04 04:46:00,440.7,440.7,440.7,440.7,0.0,440.7,0
2021-08-04 04:47:00,440.7,440.7,440.7,440.7,0.0,440.7,0
2021-08-04 04:48:00,440.7,440.7,440.7,440.7,0.0,440.7,0
2021-08-04 04:49:00,440.7,440.7,440.7,440.7,0.0,440.7,0
2021-08-04 04:50:00,440.7,440.7,440.7,440.7,0.0,440.7,0
2021-08-04 04:51:00,440.7,440.7,440.7,440.7,0.0,440.7,0
2021-08-04 04:52:00,440.7,440.7,440.7,440.7,0.0,440.7,0
2021-08-04 04:53:00,440.7,440.7,440.7,440.7,0.0,440.7,0
2021-08-04 04:54:00,440.7,440.7,440.7,440.7,0.0,440.7,0
2021-08-04 04:55:00,440.7,440.7,440.7,440.7,0.0,440.7,0
2021-08-04 04:56:00,440.7,440.7,440.7,440.7,0.0,440.7,0
2021-08-04 04:57:00,440.7,440.7,440.7,440.7,0.0,440.7,0
2021-08-04 04:58:00,440.7,440.7,440.7,440.7,0.0,440.7,0
2021-08-04 04:59:00,440.7,440.7,440.7,440.7,0.0,440.7,0
2021-08-04 05:00:00,440.74,440.75,440.74,440.75,1000.0,440.745,2
2021-08-04 05:01:00,440.79,440.79,440.79,440.79,138.0,440.79,1
2021-08-04 05:02:00,440.79,440.79,440.79,440.79,0.0,440.79,0
2021-08-04 05:03:00,440.78,440.78,440.78,440.78,100.0,440.78,1
2021-08-04 05:04:00,440.78,440.78,440.78,440.78,0.0,440.78,0
2021-08-04 05:05:00,440.78,440.78,440.78,440.78,0.0,440.78,0
2021-08-04 05:06:00,440.78,440.78,440.78,440.78,0.0,440.78,0
2021-08-04 05:07:00,440.78,440.78,440.78,440.78,0.0,440.78,0
2021-08-04 05:08:00,440.78,440.78,440.78,440.78,0.0,440.78,0
2021-08-04 05:09:00,440.74,440.74,440.74,440.74,300.0,440.74,3
2021-08-04 05:10:00,440.74,440.74,440.74,440.74,0.0,440.74,0
2021-08-04 05:11:00,440.74,440.74,440.74,440.74,0.0,440.74,0
2021-08-04 05:12:00,440.74,440.74,440.74,440.74,100.0,440.74,1
2021-08-04 05:13:00,440.74,440.74,440.74,440.74,0.0,440.74,0
2021-08-04 05:14:00,440.74,440.74,440.74,440.74,0.0,440.74,0
2021-08-04 05:15:00,440.74,440.74,440.74,440.74,0.0,440.74,0
2021-08-04 05:16:00,440.74,440.74,440.74,440.74,0.0,440.74,0
2021-08-04 05:17:00,440.7,440.7,440.7,440.7,100.0,440.7,1
2021-08-04 05:18:00,440.66,440.66,440.66,440.66,200.0,440.66,2
2021-08-04 05:19:00,440.66,440.66,440.66,440.66,0.0,440.66,0
2021-08-04 05:20:00,440.72,440.72,440.72,440.72,100.0,440.72,1
2021-08-04 05:21:00,440.72,440.72,440.72,440.72,0.0,440.72,0
2021-08-04 05:22:00,440.72,440.72,440.72,440.72,0.0,440.72,0
2021-08-04 05:23:00,440.72,440.72,440.72,440.72,0.0,440.72,0
2021-08-04 05:24:00,440.72,440.72,440.72,440.72,0.0,440.72,0
2021-08-04 05:25:00,440.72,440.72,440.72,440.72,0.0,440.72,0
2021-08-04 05:26:00,440.72,440.72,440.72,440.72,0.0,440.72,0
2021-08-04 05:27:00,440.72,440.72,440.72,440.72,0.0,440.72,0
2021-08-04 05:28:00,440.72,440.72,440.72,440.72,0.0,440.72,0
2021-08-04 05:29:00,440.72,440.72,440.72,440.72,0.0,440.72,0
2021-08-04 05:30:00,440.72,440.72,440.72,440.72,0.0,440.72,0
2021-08-04 05:31:00,440.72,440.72,440.72,440.72,0.0,440.72,0
2021-08-04 05:32:00,440.7,440.71,440.7,440.71,500.0,440.702,3
2021-08-04 05:33:00,440.71,440.71,440.71,440.71,0.0,440.71,0
2021-08-04 05:34:00,440.71,440.71,440.71,440.71,0.0,440.71,0
