date,open,high,low,close,volume,average,barCount
2020-03-23 04:00:00,221.14,222.0,221.14,221.8,33561.0,221.43,43
2020-03-23 04:01:00,221.8,221.95,221.8,221.85,13600.0,221.893,31
2020-03-23 04:02:00,221.85,221.94,221.49,221.49,11432.0,221.748,18
2020-03-23 04:03:00,221.5,221.5,221.09,221.27,3296.0,221.267,17
2020-03-23 04:04:00,221.2,221.2,220.7,220.71,2819.0,220.938,14
2020-03-23 04:05:00,220.69,220.92,220.42,220.92,10084.0,220.512,31
2020-03-23 04:06:00,220.82,221.13,220.51,221.13,8200.0,220.742,15
2020-03-23 04:07:00,221.1,221.45,221.1,221.3,3500.0,221.276,9
2020-03-23 04:08:00,221.35,221.71,221.01,221.58,7174.0,221.378,29
2020-03-23 04:09:00,221.13,221.5,220.9,221.5,7355.0,221.153,24
2020-03-23 04:10:00,221.5,221.63,221.37,221.37,1950.0,221.505,7
2020-03-23 04:11:00,221.5,221.5,221.38,221.38,1600.0,221.489,4
2020-03-23 04:12:00,221.11,221.11,220.82,220.99,3130.0,220.946,9
2020-03-23 04:13:00,220.84,220.86,220.44,220.51,12477.0,220.561,25
2020-03-23 04:14:00,220.79,220.8,220.6,220.75,3046.0,220.769,8
2020-03-23 04:15:00,220.6,220.6,220.0,220.0,11338.0,220.33,37
2020-03-23 04:16:00,220.32,220.39,220.3,220.39,550.0,220.353,3
2020-03-23 04:17:00,219.9,220.24,219.79,220.17,8290.0,220.115,25
2020-03-23 04:18:00,220.15,220.39,220.06,220.39,6102.0,220.165,16
2020-03-23 04:19:00,220.64,221.2,220.53,220.92,3000.0,220.854,15
2020-03-23 04:20:00,220.98,220.98,220.57,220.57,1200.0,220.878,3
2020-03-23 04:21:00,220.58,220.72,220.2,220.7,3851.0,220.48,11
2020-03-23 04:22:00,220.22,220.26,220.0,220.26,930.0,220.172,5
2020-03-23 04:23:00,220.05,220.05,219.89,219.89,3708.0,219.992,5
2020-03-23 04:24:00,219.87,219.96,219.87,219.92,1600.0,219.904,6
2020-03-23 04:25:00,220.0,220.18,220.0,220.01,1830.0,220.043,6
2020-03-23 04:26:00,220.06,220.06,220.05,220.06,1357.0,220.057,3
2020-03-23 04:27:00,220.26,220.7,220.26,220.7,3620.0,220.383,15
2020-03-23 04:28:00,220.5,220.78,220.5,220.5,826.0,220.584,6
2020-03-23 04:29:00,220.7,221.21,220.7,220.94,3029.0,220.955,11
2020-03-23 04:30:00,221.2,221.35,221.01,221.01,16467.0,221.213,19
2020-03-23 04:31:00,220.88,221.04,220.88,221.0,800.0,220.966,3
2020-03-23 04:32:00,220.94,220.94,220.94,220.94,100.0,220.94,1
2020-03-23 04:33:00,220.6,220.63,220.5,220.63,2700.0,220.564,8
2020-03-23 04:34:00,220.7,221.03,220.7,221.03,1900.0,220.779,8
2020-03-23 04:35:00,221.35,221.8,221.24,221.76,7368.0,221.454,22
2020-03-23 04:36:00,221.64,221.7,221.51,221.7,3630.0,221.647,10
2020-03-23 04:37:00,221.63,221.63,220.8,220.8,849.0,221.335,3
2020-03-23 04:38:00,221.02,221.36,220.99,220.99,1900.0,221.121,7
2020-03-23 04:39:00,221.01,221.01,220.8,220.84,8900.0,220.936,14
2020-03-23 04:40:00,221.0,221.23,220.9,221.23,5600.0,220.944,9
2020-03-23 04:41:00,221.31,221.31,221.31,221.31,100.0,221.31,1
2020-03-23 04:42:00,221.2,221.35,221.2,221.35,1378.0,221.306,3
2020-03-23 04:43:00,221.35,221.35,221.35,221.35,0.0,221.35,0
2020-03-23 04:44:00,221.4,221.4,221.15,221.26,4591.0,221.254,10
2020-03-23 04:45:00,221.35,221.86,221.33,221.74,3522.0,221.641,14
2020-03-23 04:46:00,221.85,221.85,221.5,221.64,1600.0,221.649,8
2020-03-23 04:47:00,221.75,221.87,221.59,221.61,2100.0,221.66,7
2020-03-23 04:48:00,221.5,221.55,221.5,221.55,600.0,221.508,3
2020-03-23 04:49:00,221.64,221.9,221.55,221.55,2120.0,221.747,5
2020-03-23 04:50:00,221.31,221.31,221.15,221.26,1000.0,221.224,5
2020-03-23 04:51:00,221.45,221.7,221.41,221.7,1750.0,221.609,7
2020-03-23 04:52:00,221.01,221.01,220.75,220.75,499.0,220.906,2
2020-03-23 04:53:00,220.82,221.1,220.77,221.0,1200.0,220.961,5
2020-03-23 04:54:00,220.95,221.0,220.95,221.0,1496.0,220.987,4
2020-03-23 04:55:00,221.17,221.17,221.17,221.17,100.0,221.17,1
2020-03-23 04:56:00,221.46,221.49,221.46,221.49,200.0,221.475,2
2020-03-23 04:57:00,221.37,221.37,221.04,221.04,1030.0,221.267,4
2020-03-23 04:58:00,221.0,221.0,220.95,220.96,1490.0,220.97,5
2020-03-23 04:59:00,220.9,220.9,220.8,220.8,310.0,220.868,2
2020-03-23 05:00:00,220.84,221.85,220.84,221.63,1862.0,221.587,9
2020-03-23 05:01:00,221.67,221.92,221.67,221.78,2190.0,221.834,5
2020-03-23 05:02:00,221.93,221.98,221.93,221.98,1025.0,221.961,5
2020-03-23 05:03:00,222.0,222.49,221.98,222.41,4847.0,222.136,19
2020-03-23 05:04:00,222.41,222.46,222.1,222.34,3450.0,222.281,9
2020-03-23 05:05:00,222.59,222.85,222.32,222.32,3167.0,222.617,10
2020-03-23 05:06:00,222.4,222.55,222.4,222.55,300.0,222.483,3
2020-03-23 05:07:00,222.55,222.55,222.55,222.55,0.0,222.55,0
2020-03-23 05:08:00,222.55,222.55,222.55,222.55,0.0,222.55,0
2020-03-23 05:09:00,222.1,222.59,222.1,222.59,1552.0,222.175,4
2020-03-23 05:10:00,222.23,222.35,221.95,222.35,3350.0,222.171,14
2020-03-23 05:11:00,222.25,222.25,222.01,222.01,1300.0,222.195,2
2020-03-23 05:12:00,221.64,221.64,221.57,221.57,200.0,221.605,2
2020-03-23 05:13:00,221.6,221.6,221.6,221.6,100.0,221.6,1
2020-03-23 05:14:00,221.76,221.76,221.64,221.66,14107.0,221.662,24
2020-03-23 05:15:00,221.7,221.96,221.47,221.47,700.0,221.656,6
2020-03-23 05:16:00,221.21,221.64,221.2,221.36,3126.0,221.261,11
