date,open,high,low,close,volume,average,barCount
2025-06-10 04:00:00,599.83,599.83,599.02,599.22,3340.0,599.073,31
2025-06-10 04:01:00,599.18,599.19,599.17,599.17,300.0,599.18,3
2025-06-10 04:02:00,599.18,599.18,599.18,599.18,109.0,599.18,1
2025-06-10 04:03:00,599.18,599.18,599.18,599.18,0.0,599.18,0
2025-06-10 04:04:00,599.07,599.1,599.07,599.1,300.0,599.08,3
2025-06-10 04:05:00,599.19,599.19,599.19,599.19,100.0,599.19,1
2025-06-10 04:06:00,599.25,599.26,599.25,599.25,500.0,599.254,5
2025-06-10 04:07:00,599.25,599.25,599.25,599.25,0.0,599.25,0
2025-06-10 04:08:00,599.25,599.25,599.25,599.25,0.0,599.25,0
2025-06-10 04:09:00,599.23,599.25,599.19,599.25,600.0,599.207,6
2025-06-10 04:10:00,599.36,599.36,599.36,599.36,100.0,599.36,1
2025-06-10 04:11:00,599.08,599.08,598.98,599.01,3983.0,598.995,18
2025-06-10 04:12:00,598.99,599.0,598.97,599.0,16524.0,598.989,63
2025-06-10 04:13:00,598.75,598.8,598.5,598.5,400.0,598.663,4
2025-06-10 04:14:00,598.34,598.36,598.34,598.36,300.0,598.347,3
2025-06-10 04:15:00,598.58,598.58,598.58,598.58,500.0,598.58,5
2025-06-10 04:16:00,598.68,598.68,598.59,598.59,300.0,598.633,3
2025-06-10 04:17:00,598.8,598.8,598.8,598.8,100.0,598.8,1
2025-06-10 04:18:00,598.61,598.71,598.61,598.71,300.0,598.677,3
2025-06-10 04:19:00,598.68,598.7,598.68,598.7,856.0,598.698,4
2025-06-10 04:20:00,598.84,598.95,598.84,598.91,600.0,598.885,6
2025-06-10 04:21:00,598.68,598.68,598.67,598.68,800.0,598.676,7
2025-06-10 04:22:00,598.8,598.8,598.8,598.8,245.0,598.8,1
2025-06-10 04:23:00,598.95,598.97,598.95,598.97,350.0,598.956,2
2025-06-10 04:24:00,599.03,599.05,598.84,598.84,1400.0,599.014,14
