date,open,high,low,close,volume,average,barCount
2022-12-30 04:52:00,381.6,381.6,381.6,381.6,0.0,381.6,0
2022-12-30 04:53:00,381.46,381.46,381.46,381.46,500.0,381.46,1
2022-12-30 04:54:00,381.64,381.64,381.64,381.64,100.0,381.64,1
2022-12-30 04:55:00,381.73,381.73,381.67,381.67,207.0,381.699,2
2022-12-30 04:56:00,381.67,381.67,381.67,381.67,0.0,381.67,0
2022-12-30 04:57:00,381.73,381.73,381.73,381.73,100.0,381.73,1
2022-12-30 04:58:00,381.73,381.73,381.73,381.73,0.0,381.73,0
2022-12-30 04:59:00,381.73,381.73,381.73,381.73,0.0,381.73,0
2022-12-30 05:00:00,381.85,381.85,381.85,381.85,200.0,381.85,1
2022-12-30 05:01:00,381.85,381.85,381.85,381.85,0.0,381.85,0
2022-12-30 05:02:00,381.7,381.72,381.7,381.7,900.0,381.702,3
2022-12-30 05:03:00,381.7,381.7,381.7,381.7,0.0,381.7,0
2022-12-30 05:04:00,381.81,381.81,381.8,381.8,212.0,381.805,2
2022-12-30 05:05:00,381.8,381.8,381.8,381.8,0.0,381.8,0
2022-12-30 05:06:00,381.8,381.8,381.8,381.8,0.0,381.8,0
2022-12-30 05:07:00,381.8,381.8,381.8,381.8,0.0,381.8,0
2022-12-30 05:08:00,381.9,381.91,381.9,381.91,300.0,381.907,2
2022-12-30 05:09:00,381.92,381.97,381.92,381.97,600.0,381.957,3
2022-12-30 05:10:00,381.88,381.88,381.83,381.83,200.0,381.855,2
2022-12-30 05:11:00,381.82,381.82,381.82,381.82,480.0,381.82,1
2022-12-30 05:12:00,381.89,381.89,381.88,381.88,787.0,381.884,2
2022-12-30 05:13:00,381.83,381.83,381.83,381.83,200.0,381.83,1
2022-12-30 05:14:00,381.83,381.83,381.83,381.83,0.0,381.83,0
2022-12-30 05:15:00,381.83,381.83,381.83,381.83,0.0,381.83,0
2022-12-30 05:16:00,381.83,381.83,381.83,381.83,0.0,381.83,0
2022-12-30 05:17:00,381.83,381.83,381.83,381.83,0.0,381.83,0
2022-12-30 05:18:00,381.83,381.83,381.83,381.83,0.0,381.83,0
2022-12-30 05:19:00,381.83,381.83,381.83,381.83,0.0,381.83,0
2022-12-30 05:20:00,381.82,381.82,381.82,381.82,100.0,381.82,1
2022-12-30 05:21:00,381.93,381.94,381.86,381.87,3205.0,381.907,13
2022-12-30 05:22:00,381.9,382.0,381.88,382.0,10975.0,381.99,14
2022-12-30 05:23:00,382.0,382.0,382.0,382.0,0.0,382.0,0
2022-12-30 05:24:00,382.0,382.0,382.0,382.0,100.0,382.0,1
2022-12-30 05:25:00,382.0,382.0,382.0,382.0,0.0,382.0,0
2022-12-30 05:26:00,382.01,382.01,382.01,382.01,100.0,382.01,1
2022-12-30 05:27:00,381.97,381.97,381.93,381.94,620.0,381.957,3
2022-12-30 05:28:00,381.99,382.09,381.99,382.09,250.0,382.05,2
2022-12-30 05:29:00,382.09,382.09,382.09,382.09,0.0,382.09,0
2022-12-30 05:30:00,382.07,382.07,382.07,382.07,120.0,382.07,1
2022-12-30 05:31:00,382.07,382.07,382.07,382.07,0.0,382.07,0
2022-12-30 05:32:00,382.07,382.07,382.07,382.07,500.0,382.07,1
2022-12-30 05:33:00,382.07,382.07,382.07,382.07,0.0,382.07,0
2022-12-30 05:34:00,382.07,382.07,382.07,382.07,0.0,382.07,0
2022-12-30 05:35:00,382.07,382.07,382.07,382.07,0.0,382.07,0
2022-12-30 05:36:00,382.07,382.07,382.07,382.07,0.0,382.07,0
2022-12-30 05:37:00,382.19,382.21,382.19,382.21,700.0,382.197,4
2022-12-30 05:38:00,382.21,382.21,382.21,382.21,0.0,382.21,0
2022-12-30 05:39:00,382.28,382.3,382.28,382.3,502.0,382.296,3
2022-12-30 05:40:00,382.3,382.3,382.3,382.3,0.0,382.3,0
2022-12-30 05:41:00,382.3,382.31,382.29,382.31,975.0,382.304,4
2022-12-30 05:42:00,382.31,382.31,382.31,382.31,0.0,382.31,0
2022-12-30 05:43:00,382.29,382.29,382.29,382.29,1000.0,382.29,3
2022-12-30 05:44:00,382.4,382.4,382.4,382.4,693.0,382.4,2
2022-12-30 05:45:00,382.5,382.5,382.5,382.5,200.0,382.5,1
2022-12-30 05:46:00,382.51,382.54,382.51,382.54,300.0,382.53,2
2022-12-30 05:47:00,382.54,382.54,382.54,382.54,0.0,382.54,0
2022-12-30 05:48:00,382.42,382.42,382.42,382.42,100.0,382.42,1
2022-12-30 05:49:00,382.42,382.42,382.42,382.42,0.0,382.42,0
2022-12-30 05:50:00,382.29,382.31,382.29,382.31,480.0,382.303,3
2022-12-30 05:51:00,382.33,382.33,382.33,382.33,100.0,382.33,1
2022-12-30 05:52:00,382.31,382.31,382.31,382.31,1000.0,382.31,3
2022-12-30 05:53:00,382.27,382.27,382.27,382.27,100.0,382.27,1
2022-12-30 05:54:00,382.17,382.17,382.14,382.14,500.0,382.164,2
2022-12-30 05:55:00,382.1,382.13,382.1,382.13,200.0,382.115,2
2022-12-30 05:56:00,382.13,382.13,382.13,382.13,0.0,382.13,0
2022-12-30 05:57:00,382.13,382.13,382.13,382.13,0.0,382.13,0
2022-12-30 05:58:00,382.12,382.12,382.12,382.12,100.0,382.12,1
2022-12-30 05:59:00,382.12,382.12,382.12,382.12,0.0,382.12,0
2022-12-30 06:00:00,382.12,382.12,382.12,382.12,0.0,382.12,0
2022-12-30 06:01:00,382.36,382.36,382.36,382.36,100.0,382.36,1
2022-12-30 06:02:00,382.36,382.36,382.36,382.36,0.0,382.36,0
2022-12-30 06:03:00,382.2,382.2,382.2,382.2,200.0,382.2,2
2022-12-30 06:04:00,382.08,382.08,382.07,382.07,575.0,382.072,3
2022-12-30 06:05:00,382.0,382.0,381.95,381.95,1703.0,381.967,7
2022-12-30 06:06:00,381.92,381.98,381.92,381.98,339.0,381.938,2
2022-12-30 06:07:00,382.0,382.01,382.0,382.01,200.0,382.005,2
2022-12-30 06:08:00,382.01,382.01,382.01,382.01,0.0,382.01,0
2022-12-30 06:09:00,382.01,382.01,382.01,382.01,0.0,382.01,0
2022-12-30 06:10:00,382.09,382.09,382.09,382.09,100.0,382.09,1
2022-12-30 06:11:00,382.09,382.09,382.09,382.09,0.0,382.09,0
2022-12-30 06:12:00,381.98,381.98,381.98,381.98,120.0,381.98,1
2022-12-30 06:13:00,381.98,381.98,381.98,381.98,0.0,381.98,0
2022-12-30 06:14:00,381.98,381.98,381.98,381.98,0.0,381.98,0
2022-12-30 06:15:00,382.0,382.0,382.0,382.0,200.0,382.0,1
2022-12-30 06:16:00,382.0,382.0,382.0,382.0,278.0,382.0,1
2022-12-30 06:17:00,382.0,382.0,382.0,382.0,0.0,382.0,0
2022-12-30 06:18:00,382.0,382.0,382.0,382.0,0.0,382.0,0
2022-12-30 06:19:00,382.0,382.0,382.0,382.0,0.0,382.0,0
2022-12-30 06:20:00,382.0,382.0,382.0,382.0,0.0,382.0,0
2022-12-30 06:21:00,382.0,382.0,382.0,382.0,0.0,382.0,0
2022-12-30 06:22:00,382.04,382.04,382.04,382.04,100.0,382.04,1
2022-12-30 06:23:00,382.04,382.04,382.04,382.04,0.0,382.04,0
2022-12-30 06:24:00,382.09,382.09,382.09,382.09,100.0,382.09,1
2022-12-30 06:25:00,382.09,382.09,382.09,382.09,0.0,382.09,0
2022-12-30 06:26:00,382.0,382.01,382.0,382.01,600.0,382.005,3
2022-12-30 06:27:00,382.01,382.01,382.01,382.01,0.0,382.01,0
2022-12-30 06:28:00,382.01,382.01,382.01,382.01,0.0,382.01,0
2022-12-30 06:29:00,382.0,382.05,382.0,382.05,2100.0,382.02,10
2022-12-30 06:30:00,382.05,382.05,382.05,382.05,0.0,382.05,0
2022-12-30 06:31:00,382.05,382.06,382.05,382.05,1500.0,382.051,6
2022-12-30 06:32:00,382.11,382.11,382.11,382.11,100.0,382.11,1
2022-12-30 06:33:00,382.11,382.11,382.11,382.11,0.0,382.11,0
2022-12-30 06:34:00,382.11,382.11,382.11,382.11,0.0,382.11,0
2022-12-30 06:35:00,382.11,382.11,382.11,382.11,0.0,382.11,0
2022-12-30 06:36:00,382.2,382.3,382.2,382.3,200.0,382.25,2
2022-12-30 06:37:00,382.31,382.34,382.31,382.34,297.0,382.33,2
2022-12-30 06:38:00,382.4,382.4,382.4,382.4,1098.0,382.4,5
2022-12-30 06:39:00,382.42,382.54,382.41,382.54,805.0,382.433,6
2022-12-30 06:40:00,382.52,382.52,382.49,382.49,400.0,382.505,4
2022-12-30 06:41:00,382.34,382.34,382.34,382.34,500.0,382.34,2
2022-12-30 06:42:00,382.34,382.34,382.34,382.34,0.0,382.34,0
2022-12-30 06:43:00,382.27,382.27,382.27,382.27,600.0,382.27,3
2022-12-30 06:44:00,382.27,382.27,382.27,382.27,0.0,382.27,0
2022-12-30 06:45:00,382.27,382.29,382.27,382.29,500.0,382.286,2
2022-12-30 06:46:00,382.29,382.29,382.29,382.29,0.0,382.29,0
2022-12-30 06:47:00,382.29,382.29,382.29,382.29,0.0,382.29,0
2022-12-30 06:48:00,382.19,382.19,382.19,382.19,100.0,382.19,1
2022-12-30 06:49:00,382.19,382.19,382.19,382.19,0.0,382.19,0
2022-12-30 06:50:00,382.19,382.19,382.19,382.19,0.0,382.19,0
2022-12-30 06:51:00,382.19,382.19,382.19,382.19,0.0,382.19,0
2022-12-30 06:52:00,382.1,382.1,382.1,382.1,100.0,382.1,1
2022-12-30 06:53:00,382.1,382.1,382.1,382.1,0.0,382.1,0
2022-12-30 06:54:00,382.04,382.04,382.04,382.04,100.0,382.04,1
2022-12-30 06:55:00,381.9,381.9,381.88,381.89,900.0,381.886,3
2022-12-30 06:56:00,381.94,381.94,381.9,381.9,200.0,381.92,2
2022-12-30 06:57:00,381.85,381.87,381.84,381.87,2075.0,381.854,8
2022-12-30 06:58:00,381.77,381.81,381.76,381.76,1129.0,381.774,6
2022-12-30 06:59:00,381.8,381.8,381.8,381.8,475.0,381.8,2
2022-12-30 07:00:00,381.8,382.0,381.8,381.99,3340.0,381.921,14
2022-12-30 07:01:00,381.99,382.0,381.99,382.0,2486.0,381.993,13
2022-12-30 07:02:00,381.94,381.94,381.8,381.8,500.0,381.856,3
2022-12-30 07:03:00,381.83,381.91,381.83,381.89,2024.0,381.886,9
2022-12-30 07:04:00,381.89,381.89,381.89,381.89,0.0,381.89,0
2022-12-30 07:05:00,381.89,381.9,381.89,381.9,350.0,381.897,2
2022-12-30 07:06:00,381.78,381.79,381.75,381.75,586.0,381.773,4
2022-12-30 07:07:00,381.75,381.75,381.75,381.75,125.0,381.75,1
2022-12-30 07:08:00,381.81,381.81,381.76,381.8,7557.0,381.798,29
2022-12-30 07:09:00,381.81,381.81,381.77,381.77,5855.0,381.792,24
2022-12-30 07:10:00,381.77,381.77,381.76,381.76,300.0,381.767,3
2022-12-30 07:11:00,381.75,381.75,381.7,381.73,2253.0,381.727,11
2022-12-30 07:12:00,381.72,381.72,381.72,381.72,100.0,381.72,1
2022-12-30 07:13:00,381.69,381.78,381.69,381.78,1103.0,381.749,7
2022-12-30 07:14:00,381.75,381.75,381.75,381.75,100.0,381.75,1
2022-12-30 07:15:00,381.76,381.8,381.76,381.8,1875.0,381.764,11
2022-12-30 07:16:00,381.77,381.77,381.77,381.77,100.0,381.77,1
2022-12-30 07:17:00,381.78,381.81,381.75,381.75,6098.0,381.764,22
2022-12-30 07:18:00,381.75,381.75,381.69,381.69,605.0,381.7,2
2022-12-30 07:19:00,381.66,381.68,381.65,381.65,650.0,381.661,3
2022-12-30 07:20:00,381.65,381.67,381.65,381.67,1296.0,381.663,7
2022-12-30 07:21:00,381.66,381.68,381.54,381.54,2095.0,381.64,11
2022-12-30 07:22:00,381.55,381.63,381.54,381.63,2120.0,381.584,14
2022-12-30 07:23:00,381.61,381.63,381.58,381.63,2375.0,381.6,15
2022-12-30 07:24:00,381.63,381.65,381.63,381.65,2937.0,381.638,15
2022-12-30 07:25:00,381.62,381.62,381.58,381.58,6606.0,381.596,17
2022-12-30 07:26:00,381.55,381.55,381.49,381.52,1981.0,381.512,10
2022-12-30 07:27:00,381.52,381.53,381.5,381.53,2963.0,381.505,11
2022-12-30 07:28:00,381.57,381.57,381.53,381.55,1328.0,381.548,9
2022-12-30 07:29:00,381.5,381.5,381.41,381.41,3949.0,381.468,11
2022-12-30 07:30:00,381.45,381.47,381.45,381.47,1966.0,381.452,13
2022-12-30 07:31:00,381.39,381.41,381.39,381.4,4119.0,381.399,21
2022-12-30 07:32:00,381.45,381.46,381.45,381.46,1700.0,381.452,9
2022-12-30 07:33:00,381.53,381.56,381.53,381.56,10563.0,381.545,58
2022-12-30 07:34:00,381.57,381.57,381.53,381.53,402.0,381.555,3
2022-12-30 07:35:00,381.49,381.49,381.4,381.4,624.0,381.419,4
2022-12-30 07:36:00,381.38,381.39,381.37,381.37,2500.0,381.38,14
2022-12-30 07:37:00,381.37,381.37,380.98,380.98,10248.0,381.065,36
2022-12-30 07:38:00,380.98,381.18,380.98,381.18,4625.0,381.116,22
2022-12-30 07:39:00,381.18,381.25,381.17,381.25,4331.0,381.194,25
2022-12-30 07:40:00,381.19,381.21,381.16,381.16,3337.0,381.198,18
2022-12-30 07:41:00,381.16,381.16,381.16,381.16,0.0,381.16,0
2022-12-30 07:42:00,381.18,381.21,381.18,381.2,12825.0,381.201,44
2022-12-30 07:43:00,381.21,381.32,381.16,381.32,2856.0,381.234,12
2022-12-30 07:44:00,381.35,381.35,381.31,381.31,1406.0,381.329,11
2022-12-30 07:45:00,381.3,381.31,381.27,381.28,1547.0,381.292,10
2022-12-30 07:46:00,381.31,381.36,381.3,381.3,460.0,381.325,4
2022-12-30 07:47:00,381.32,381.34,381.29,381.29,3123.0,381.325,17
2022-12-30 07:48:00,381.29,381.34,381.29,381.34,6901.0,381.311,42
2022-12-30 07:49:00,381.31,381.36,381.28,381.35,3874.0,381.33,17
2022-12-30 07:50:00,381.36,381.37,381.36,381.37,4800.0,381.365,18
2022-12-30 07:51:00,381.39,381.39,381.36,381.36,2500.0,381.365,12
2022-12-30 07:52:00,381.36,381.4,381.36,381.36,5407.0,381.371,21
2022-12-30 07:53:00,381.36,381.38,381.36,381.38,5750.0,381.37,23
2022-12-30 07:54:00,381.41,381.45,381.39,381.39,9511.0,381.42,53
2022-12-30 07:55:00,381.38,381.39,381.38,381.39,476.0,381.382,3
2022-12-30 07:56:00,381.39,381.39,381.29,381.29,25299.0,381.362,48
2022-12-30 07:57:00,381.26,381.29,381.24,381.26,8500.0,381.259,25
2022-12-30 07:58:00,381.21,381.21,381.16,381.17,8448.0,381.171,33
2022-12-30 07:59:00,381.2,381.2,381.08,381.09,1629.0,381.117,11
2022-12-30 08:00:00,381.77,382.55,380.91,380.91,44211.0,381.44,146
2022-12-30 08:01:00,380.94,383.12,380.92,381.0,21429.0,381.457,73
2022-12-30 08:02:00,380.96,380.96,380.82,380.87,18974.0,380.863,53
2022-12-30 08:03:00,380.87,381.0,380.87,380.99,40993.0,380.95,117
2022-12-30 08:04:00,380.95,381.07,380.95,381.07,7632.0,381.032,27
2022-12-30 08:05:00,381.07,381.17,381.07,381.08,6100.0,381.131,23
2022-12-30 08:06:00,381.08,381.09,381.08,381.08,4316.0,381.081,6
2022-12-30 08:07:00,381.14,381.16,381.12,381.13,5478.0,381.146,20
2022-12-30 08:08:00,381.14,381.17,381.09,381.15,5964.0,381.138,12
2022-12-30 08:09:00,381.12,381.14,381.11,381.13,6774.0,381.123,21
2022-12-30 08:10:00,381.14,381.14,381.12,381.12,10457.0,381.121,11
2022-12-30 08:11:00,381.11,381.14,381.0,381.06,892.0,381.037,8
2022-12-30 08:12:00,381.14,381.15,381.11,381.12,12575.0,381.127,28
2022-12-30 08:13:00,381.17,381.18,381.13,381.13,3880.0,381.161,16
2022-12-30 08:14:00,381.09,381.1,381.07,381.1,700.0,381.094,3
2022-12-30 08:15:00,381.09,381.13,381.09,381.13,2170.0,381.102,9
2022-12-30 08:16:00,381.15,381.15,381.12,381.13,5410.0,381.136,22
2022-12-30 08:17:00,381.13,381.13,381.0,381.01,3744.0,381.036,17
2022-12-30 08:18:00,381.0,381.06,380.97,381.06,4920.0,381.028,12
2022-12-30 08:19:00,381.03,381.05,381.02,381.05,2750.0,381.043,10
2022-12-30 08:20:00,380.99,380.99,380.83,380.83,6972.0,380.919,20
2022-12-30 08:21:00,380.86,380.91,380.86,380.88,1858.0,380.888,9
2022-12-30 08:22:00,380.91,380.91,380.87,380.88,6516.0,380.873,36
2022-12-30 08:23:00,380.87,380.88,380.86,380.87,11155.0,380.873,42
2022-12-30 08:24:00,380.87,380.9,380.78,380.83,12779.0,380.831,34
2022-12-30 08:25:00,380.8,380.8,380.77,380.8,2585.0,380.794,23
2022-12-30 08:26:00,380.83,380.89,380.81,380.89,16653.0,380.878,57
2022-12-30 08:27:00,380.87,380.87,380.72,380.72,6392.0,380.812,21
2022-12-30 08:28:00,380.72,380.72,380.6,380.63,12436.0,380.657,57
2022-12-30 08:29:00,380.62,380.71,380.62,380.66,4849.0,380.657,18
2022-12-30 08:30:00,380.67,380.67,380.56,380.57,3700.0,380.593,18
2022-12-30 08:31:00,380.57,380.76,380.57,380.75,3100.0,380.635,19
2022-12-30 08:32:00,380.77,380.84,380.74,380.83,1043.0,380.792,10
2022-12-30 08:33:00,380.82,380.83,380.74,380.76,4734.0,380.805,21
2022-12-30 08:34:00,380.77,380.77,380.71,380.76,13656.0,380.726,33
2022-12-30 08:35:00,380.81,380.87,380.79,380.87,4238.0,380.829,17
2022-12-30 08:36:00,380.89,380.96,380.89,380.93,10216.0,380.921,29
2022-12-30 08:37:00,380.9,380.9,380.9,380.9,252.0,380.9,2
2022-12-30 08:38:00,380.88,380.88,380.78,380.78,1200.0,380.858,6
2022-12-30 08:39:00,380.73,380.73,380.57,380.62,9656.0,380.649,29
2022-12-30 08:40:00,380.59,380.69,380.59,380.68,3225.0,380.658,13
2022-12-30 08:41:00,380.64,380.79,380.64,380.79,800.0,380.71,8
2022-12-30 08:42:00,380.8,380.81,380.79,380.8,3160.0,380.803,20
2022-12-30 08:43:00,380.85,380.9,380.79,380.9,2295.0,380.889,7
2022-12-30 08:44:00,380.91,380.92,380.76,380.76,3927.0,380.816,22
2022-12-30 08:45:00,380.83,380.84,380.79,380.84,900.0,380.823,9
2022-12-30 08:46:00,380.79,380.82,380.79,380.81,300.0,380.807,3
2022-12-30 08:47:00,380.84,380.84,380.8,380.84,7302.0,380.806,19
2022-12-30 08:48:00,380.84,380.88,380.84,380.85,600.0,380.858,6
2022-12-30 08:49:00,380.8,380.85,380.79,380.79,6400.0,380.823,24
2022-12-30 08:50:00,380.81,380.81,380.67,380.68,9774.0,380.74,38
2022-12-30 08:51:00,380.68,380.77,380.63,380.77,9128.0,380.662,29
2022-12-30 08:52:00,380.76,380.88,380.7,380.88,3856.0,380.741,12
2022-12-30 08:53:00,380.9,380.94,380.9,380.93,3318.0,380.922,15
2022-12-30 08:54:00,380.91,380.96,380.88,380.96,4922.0,380.917,27
2022-12-30 08:55:00,380.97,381.02,380.94,381.01,7219.0,380.989,29
2022-12-30 08:56:00,381.01,381.01,380.95,380.95,619.0,380.992,5
2022-12-30 08:57:00,380.9,380.91,380.83,380.9,3350.0,380.896,14
2022-12-30 08:58:00,380.87,380.91,380.87,380.91,1370.0,380.898,9
2022-12-30 08:59:00,380.92,381.01,380.92,381.0,2275.0,380.987,13
2022-12-30 09:00:00,381.0,381.0,380.9,380.9,950.0,380.971,7
2022-12-30 09:01:00,380.85,380.95,380.8,380.87,15521.0,380.846,60
2022-12-30 09:02:00,380.82,380.95,380.81,380.95,13787.0,380.884,52
2022-12-30 09:03:00,380.96,381.01,380.92,380.95,5400.0,380.961,16
2022-12-30 09:04:00,380.91,380.94,380.85,380.92,2859.0,380.917,21
2022-12-30 09:05:00,380.9,380.94,380.88,380.94,3124.0,380.934,15
2022-12-30 09:06:00,380.95,380.95,380.87,380.87,2399.0,380.905,17
2022-12-30 09:07:00,380.88,380.88,380.83,380.85,3450.0,380.841,19
2022-12-30 09:08:00,380.9,380.9,380.83,380.85,1637.0,380.864,12
2022-12-30 09:09:00,380.82,380.85,380.82,380.83,4575.0,380.841,27
2022-12-30 09:10:00,380.83,380.86,380.77,380.8,2030.0,380.817,11
2022-12-30 09:11:00,380.82,380.9,380.82,380.9,1209.0,380.851,8
2022-12-30 09:12:00,380.9,380.92,380.88,380.88,1723.0,380.901,8
2022-12-30 09:13:00,380.87,380.87,380.76,380.8,3972.0,380.792,20
2022-12-30 09:14:00,380.8,380.8,380.68,380.7,1515.0,380.737,13
2022-12-30 09:15:00,380.7,380.77,380.66,380.66,2835.0,380.691,15
2022-12-30 09:16:00,380.67,380.86,380.65,380.86,4632.0,380.706,32
2022-12-30 09:17:00,380.85,380.94,380.85,380.94,7828.0,380.866,29
2022-12-30 09:18:00,380.95,380.95,380.92,380.92,7517.0,380.945,18
2022-12-30 09:19:00,380.89,380.94,380.88,380.94,2943.0,380.915,9
2022-12-30 09:20:00,380.93,380.95,380.89,380.89,750.0,380.933,5
2022-12-30 09:21:00,380.9,380.9,380.79,380.79,1595.0,380.856,10
2022-12-30 09:22:00,380.79,380.85,380.76,380.85,5053.0,380.804,15
2022-12-30 09:23:00,380.84,380.88,380.84,380.85,2600.0,380.861,14
2022-12-30 09:24:00,380.83,380.87,380.77,380.86,2004.0,380.819,11
2022-12-30 09:25:00,380.8,380.82,380.78,380.8,7001.0,380.803,32
2022-12-30 09:26:00,380.77,380.82,380.68,380.74,10821.0,380.735,51
2022-12-30 09:27:00,380.75,380.75,380.6,380.66,12301.0,380.662,49
2022-12-30 09:28:00,380.68,380.71,380.57,380.6,12941.0,380.63,56
2022-12-30 09:29:00,380.58,380.62,380.5,380.62,14562.0,380.549,69
2022-12-30 09:30:00,380.64,381.01,380.42,380.85,446350.0,380.691,1685
2022-12-30 09:31:00,380.88,381.03,380.47,380.61,213747.0,380.835,1211
2022-12-30 09:32:00,380.59,380.66,380.08,380.63,225010.0,380.317,1224
2022-12-30 09:33:00,380.62,381.27,380.48,381.26,187697.0,380.967,1065
2022-12-30 09:34:00,381.27,381.62,381.15,381.39,232611.0,381.39,1290
2022-12-30 09:35:00,381.4,381.58,381.13,381.33,165624.0,381.377,959
2022-12-30 09:36:00,381.31,381.44,381.13,381.22,149741.0,381.285,783
2022-12-30 09:37:00,381.24,381.45,381.07,381.19,85835.0,381.253,491
2022-12-30 09:38:00,381.23,381.45,381.08,381.26,85715.0,381.251,458
2022-12-30 09:39:00,381.26,381.28,381.07,381.09,80817.0,381.16,440
2022-12-30 09:40:00,381.09,381.09,380.44,380.57,173526.0,380.708,1089
2022-12-30 09:41:00,380.6,380.79,380.41,380.48,100836.0,380.563,638
2022-12-30 09:42:00,380.47,381.04,380.12,380.73,266598.0,380.644,1843
2022-12-30 09:43:00,380.74,380.91,380.65,380.72,121800.0,380.762,758
2022-12-30 09:44:00,380.67,381.11,380.62,380.86,91197.0,380.875,456
2022-12-30 09:45:00,380.87,380.89,380.34,380.53,134022.0,380.634,714
2022-12-30 09:46:00,380.53,380.69,380.16,380.21,119244.0,380.417,802
2022-12-30 09:47:00,380.21,380.42,379.82,379.83,208747.0,380.076,1333
2022-12-30 09:48:00,379.83,379.93,379.29,379.29,225577.0,379.522,1200
2022-12-30 09:49:00,379.29,379.35,379.02,379.19,273240.0,379.225,1494
2022-12-30 09:50:00,379.19,379.53,379.13,379.33,191650.0,379.386,1102
2022-12-30 09:51:00,379.33,379.45,379.16,379.44,117822.0,379.304,719
2022-12-30 09:52:00,379.41,380.08,379.38,380.0,243440.0,379.806,1480
