date,open,high,low,close,volume,average,barCount
2022-08-12 04:00:00,422.0,422.33,422.0,422.33,762.0,422.276,3
2022-08-12 04:01:00,422.33,422.33,422.33,422.33,0.0,422.33,0
2022-08-12 04:02:00,422.18,422.29,422.17,422.23,2932.0,422.21,10
2022-08-12 04:03:00,422.24,422.24,422.23,422.23,754.0,422.231,4
2022-08-12 04:04:00,422.23,422.23,422.22,422.22,223.0,422.224,2
2022-08-12 04:05:00,422.16,422.16,422.15,422.15,1300.0,422.152,6
2022-08-12 04:06:00,422.15,422.15,422.09,422.09,500.0,422.102,2
2022-08-12 04:07:00,422.15,422.15,422.13,422.13,337.0,422.144,2
2022-08-12 04:08:00,422.13,422.13,422.13,422.13,0.0,422.13,0
2022-08-12 04:09:00,422.13,422.13,422.13,422.13,0.0,422.13,0
2022-08-12 04:10:00,422.13,422.13,422.13,422.13,0.0,422.13,0
2022-08-12 04:11:00,422.13,422.13,422.13,422.13,0.0,422.13,0
2022-08-12 04:12:00,422.05,422.12,422.05,422.08,700.0,422.076,5
2022-08-12 04:13:00,422.06,422.09,422.06,422.09,400.0,422.068,2
2022-08-12 04:14:00,422.15,422.15,422.15,422.15,100.0,422.15,1
2022-08-12 04:15:00,422.14,422.14,422.14,422.14,200.0,422.14,1
2022-08-12 04:16:00,422.14,422.14,422.14,422.14,0.0,422.14,0
2022-08-12 04:17:00,422.14,422.14,422.14,422.14,0.0,422.14,0
2022-08-12 04:18:00,422.14,422.14,422.14,422.14,0.0,422.14,0
2022-08-12 04:19:00,422.14,422.19,422.14,422.18,1950.0,422.168,6
2022-08-12 04:20:00,422.2,422.2,422.2,422.2,600.0,422.2,3
2022-08-12 04:21:00,422.28,422.3,422.28,422.29,900.0,422.284,9
2022-08-12 04:22:00,422.27,422.27,422.25,422.25,2000.0,422.261,5
2022-08-12 04:23:00,422.3,422.3,422.3,422.3,500.0,422.3,2
2022-08-12 04:24:00,422.3,422.3,422.3,422.3,0.0,422.3,0
2022-08-12 04:25:00,422.26,422.26,422.25,422.26,1300.0,422.259,6
2022-08-12 04:26:00,422.24,422.35,422.23,422.35,4499.0,422.264,12
2022-08-12 04:27:00,422.3,422.3,422.3,422.3,100.0,422.3,1
2022-08-12 04:28:00,422.3,422.3,422.3,422.3,0.0,422.3,0
2022-08-12 04:29:00,422.31,422.34,422.31,422.34,400.0,422.325,3
2022-08-12 04:30:00,422.37,422.46,422.36,422.46,914.0,422.398,5
2022-08-12 04:31:00,422.48,422.49,422.45,422.45,1000.0,422.477,3
2022-08-12 04:32:00,422.45,422.45,422.45,422.45,0.0,422.45,0
2022-08-12 04:33:00,422.4,422.4,422.4,422.4,100.0,422.4,1
2022-08-12 04:34:00,422.36,422.36,422.35,422.35,500.0,422.358,2
2022-08-12 04:35:00,422.35,422.35,422.33,422.33,600.0,422.347,2
2022-08-12 04:36:00,422.33,422.33,422.33,422.33,0.0,422.33,0
2022-08-12 04:37:00,422.33,422.33,422.33,422.33,0.0,422.33,0
2022-08-12 04:38:00,422.39,422.39,422.39,422.39,200.0,422.39,2
2022-08-12 04:39:00,422.44,422.44,422.44,422.44,574.0,422.44,3
2022-08-12 04:40:00,422.5,422.64,422.5,422.64,1525.0,422.531,6
2022-08-12 04:41:00,422.63,422.64,422.63,422.64,1300.0,422.637,4
2022-08-12 04:42:00,422.56,422.56,422.5,422.5,798.0,422.517,5
2022-08-12 04:43:00,422.54,422.6,422.54,422.6,200.0,422.57,2
2022-08-12 04:44:00,422.61,422.61,422.61,422.61,500.0,422.61,1
2022-08-12 04:45:00,422.55,422.55,422.45,422.45,300.0,422.497,3
2022-08-12 04:46:00,422.49,422.49,422.49,422.49,100.0,422.49,1
2022-08-12 04:47:00,422.49,422.49,422.49,422.49,0.0,422.49,0
2022-08-12 04:48:00,422.49,422.49,422.49,422.49,0.0,422.49,0
2022-08-12 04:49:00,422.49,422.49,422.49,422.49,0.0,422.49,0
2022-08-12 04:50:00,422.44,422.44,422.44,422.44,100.0,422.44,1
2022-08-12 04:51:00,422.44,422.44,422.44,422.44,0.0,422.44,0
2022-08-12 04:52:00,422.44,422.44,422.44,422.44,0.0,422.44,0
2022-08-12 04:53:00,422.44,422.44,422.44,422.44,0.0,422.44,0
2022-08-12 04:54:00,422.34,422.34,422.28,422.33,700.0,422.297,4
2022-08-12 04:55:00,422.25,422.25,422.21,422.21,558.0,422.23,3
2022-08-12 04:56:00,422.2,422.2,422.2,422.2,100.0,422.2,1
2022-08-12 04:57:00,422.15,422.15,422.1,422.1,200.0,422.125,2
2022-08-12 04:58:00,422.09,422.09,422.09,422.09,100.0,422.09,1
2022-08-12 04:59:00,422.1,422.1,422.03,422.03,2717.0,422.04,8
2022-08-12 05:00:00,422.03,422.03,422.03,422.03,0.0,422.03,0
2022-08-12 05:01:00,422.12,422.14,422.12,422.14,200.0,422.13,2
2022-08-12 05:02:00,422.14,422.14,422.14,422.14,0.0,422.14,0
2022-08-12 05:03:00,422.13,422.13,422.13,422.13,100.0,422.13,1
2022-08-12 05:04:00,422.12,422.12,422.12,422.12,299.0,422.12,2
2022-08-12 05:05:00,422.2,422.2,422.2,422.2,200.0,422.2,1
2022-08-12 05:06:00,422.09,422.09,422.09,422.09,100.0,422.09,1
2022-08-12 05:07:00,422.05,422.05,422.05,422.05,200.0,422.05,1
2022-08-12 05:08:00,422.0,422.0,422.0,422.0,999.0,422.0,1
2022-08-12 05:09:00,422.08,422.08,422.08,422.08,118.0,422.08,1
2022-08-12 05:10:00,422.03,422.03,422.03,422.03,100.0,422.03,1
2022-08-12 05:11:00,422.08,422.08,422.08,422.08,100.0,422.08,1
2022-08-12 05:12:00,422.13,422.13,422.13,422.13,100.0,422.13,1
2022-08-12 05:13:00,422.13,422.13,422.13,422.13,0.0,422.13,0
2022-08-12 05:14:00,422.13,422.13,422.13,422.13,0.0,422.13,0
2022-08-12 05:15:00,422.08,422.08,422.06,422.06,200.0,422.07,2
2022-08-12 05:16:00,422.06,422.06,422.06,422.06,0.0,422.06,0
2022-08-12 05:17:00,422.12,422.12,422.12,422.12,100.0,422.12,1
2022-08-12 05:18:00,422.18,422.18,422.18,422.18,100.0,422.18,1
2022-08-12 05:19:00,422.18,422.18,422.13,422.13,250.0,422.16,2
2022-08-12 05:20:00,422.13,422.13,422.13,422.13,0.0,422.13,0
2022-08-12 05:21:00,422.13,422.13,422.13,422.13,0.0,422.13,0
2022-08-12 05:22:00,422.13,422.13,422.13,422.13,0.0,422.13,0
2022-08-12 05:23:00,422.13,422.13,422.13,422.13,0.0,422.13,0
2022-08-12 05:24:00,422.13,422.13,422.13,422.13,0.0,422.13,0
2022-08-12 05:25:00,422.13,422.13,422.13,422.13,0.0,422.13,0
2022-08-12 05:26:00,422.05,422.05,422.05,422.05,300.0,422.05,1
2022-08-12 05:27:00,422.1,422.1,422.1,422.1,300.0,422.1,1
2022-08-12 05:28:00,422.04,422.04,422.0,422.0,899.0,422.018,2
2022-08-12 05:29:00,422.0,422.0,422.0,422.0,0.0,422.0,0
2022-08-12 05:30:00,422.0,422.0,422.0,422.0,0.0,422.0,0
2022-08-12 05:31:00,421.96,421.96,421.96,421.96,100.0,421.96,1
2022-08-12 05:32:00,421.96,421.96,421.96,421.96,0.0,421.96,0
2022-08-12 05:33:00,422.0,422.0,422.0,422.0,270.0,422.0,1
2022-08-12 05:34:00,422.0,422.0,422.0,422.0,0.0,422.0,0
2022-08-12 05:35:00,422.0,422.0,422.0,422.0,0.0,422.0,0
2022-08-12 05:36:00,422.0,422.0,422.0,422.0,0.0,422.0,0
2022-08-12 05:37:00,422.0,422.0,422.0,422.0,0.0,422.0,0
2022-08-12 05:38:00,422.15,422.2,422.15,422.2,597.0,422.192,2
2022-08-12 05:39:00,422.15,422.15,422.15,422.15,100.0,422.15,1
2022-08-12 05:40:00,422.24,422.24,422.24,422.24,100.0,422.24,1
2022-08-12 05:41:00,422.27,422.28,422.27,422.28,600.0,422.272,2
2022-08-12 05:42:00,422.31,422.31,422.29,422.29,370.0,422.301,3
2022-08-12 05:43:00,422.23,422.23,422.19,422.19,200.0,422.21,2
2022-08-12 05:44:00,422.18,422.18,422.18,422.18,100.0,422.18,1
2022-08-12 05:45:00,422.18,422.18,422.18,422.18,0.0,422.18,0
2022-08-12 05:46:00,422.23,422.23,422.23,422.23,150.0,422.23,1
2022-08-12 05:47:00,422.23,422.23,422.23,422.23,100.0,422.23,1
2022-08-12 05:48:00,422.23,422.23,422.23,422.23,0.0,422.23,0
2022-08-12 05:49:00,422.23,422.23,422.23,422.23,0.0,422.23,0
2022-08-12 05:50:00,422.23,422.23,422.23,422.23,0.0,422.23,0
2022-08-12 05:51:00,422.33,422.36,422.28,422.29,7000.0,422.308,23
2022-08-12 05:52:00,422.25,422.3,422.25,422.3,1400.0,422.286,3
2022-08-12 05:53:00,422.29,422.35,422.29,422.35,700.0,422.333,3
2022-08-12 05:54:00,422.43,422.45,422.43,422.45,4500.0,422.45,10
2022-08-12 05:55:00,422.45,422.45,422.45,422.45,0.0,422.45,0
2022-08-12 05:56:00,422.45,422.45,422.45,422.45,0.0,422.45,0
2022-08-12 05:57:00,422.45,422.45,422.45,422.45,0.0,422.45,0
2022-08-12 05:58:00,422.38,422.38,422.38,422.38,100.0,422.38,1
2022-08-12 05:59:00,422.33,422.33,422.33,422.33,100.0,422.33,1
2022-08-12 06:00:00,422.33,422.33,422.33,422.33,0.0,422.33,0
2022-08-12 06:01:00,422.2,422.2,422.18,422.18,200.0,422.19,2
2022-08-12 06:02:00,422.01,422.01,422.01,422.01,100.0,422.01,1
2022-08-12 06:03:00,422.01,422.01,422.01,422.01,0.0,422.01,0
2022-08-12 06:04:00,421.93,421.99,421.92,421.99,600.0,421.938,3
2022-08-12 06:05:00,421.98,421.98,421.98,421.98,100.0,421.98,1
2022-08-12 06:06:00,421.86,421.86,421.86,421.86,300.0,421.86,1
2022-08-12 06:07:00,421.88,421.88,421.88,421.88,1000.0,421.88,4
2022-08-12 06:08:00,421.88,421.88,421.88,421.88,0.0,421.88,0
2022-08-12 06:09:00,421.88,421.88,421.88,421.88,0.0,421.88,0
2022-08-12 06:10:00,421.84,421.84,421.84,421.84,300.0,421.84,1
2022-08-12 06:11:00,421.84,421.84,421.84,421.84,0.0,421.84,0
2022-08-12 06:12:00,421.84,421.84,421.84,421.84,0.0,421.84,0
2022-08-12 06:13:00,421.84,421.84,421.84,421.84,0.0,421.84,0
2022-08-12 06:14:00,421.84,421.84,421.84,421.84,0.0,421.84,0
2022-08-12 06:15:00,421.84,421.84,421.84,421.84,0.0,421.84,0
2022-08-12 06:16:00,421.7,421.71,421.7,421.71,2500.0,421.7,9
2022-08-12 06:17:00,421.56,421.56,421.56,421.56,150.0,421.56,1
