date,open,high,low,close,volume,average,barCount
2022-08-22 04:00:00,419.97,419.97,418.02,418.11,5886.0,418.681,21
2022-08-22 04:01:00,418.18,418.18,418.0,418.0,8051.0,418.117,29
2022-08-22 04:02:00,418.07,418.07,417.72,417.72,1000.0,417.878,7
2022-08-22 04:03:00,417.58,417.72,417.53,417.58,1042.0,417.6,7
2022-08-22 04:04:00,417.55,417.6,417.5,417.5,1412.0,417.541,11
2022-08-22 04:05:00,417.64,417.64,417.64,417.64,132.0,417.64,1
2022-08-22 04:06:00,417.71,417.73,417.65,417.73,3632.0,417.689,11
2022-08-22 04:07:00,417.74,417.88,417.74,417.88,4301.0,417.811,13
2022-08-22 04:08:00,417.75,417.85,417.75,417.81,1391.0,417.796,6
2022-08-22 04:09:00,417.67,417.72,417.66,417.72,1649.0,417.67,7
2022-08-22 04:10:00,417.58,417.58,417.5,417.51,680.0,417.518,3
2022-08-22 04:11:00,417.45,417.54,417.45,417.54,1020.0,417.526,4
2022-08-22 04:12:00,417.63,417.63,417.63,417.63,100.0,417.63,1
2022-08-22 04:13:00,417.63,417.63,417.63,417.63,0.0,417.63,0
2022-08-22 04:14:00,417.48,417.48,417.36,417.36,500.0,417.456,2
2022-08-22 04:15:00,417.31,417.58,417.31,417.58,400.0,417.378,2
2022-08-22 04:16:00,417.58,417.61,417.58,417.58,576.0,417.593,4
2022-08-22 04:17:00,417.58,417.58,417.44,417.5,2545.0,417.478,8
2022-08-22 04:18:00,417.49,417.56,417.49,417.56,789.0,417.538,3
2022-08-22 04:19:00,417.5,417.52,417.5,417.5,300.0,417.507,3
2022-08-22 04:20:00,417.56,417.6,417.56,417.6,300.0,417.587,3
2022-08-22 04:21:00,417.6,417.65,417.6,417.65,200.0,417.625,2
2022-08-22 04:22:00,417.7,417.7,417.7,417.7,198.0,417.7,1
2022-08-22 04:23:00,417.47,417.53,417.47,417.53,1400.0,417.506,8
2022-08-22 04:24:00,417.54,417.54,417.53,417.53,300.0,417.533,2
2022-08-22 04:25:00,417.47,417.47,417.43,417.43,700.0,417.461,4
2022-08-22 04:26:00,417.41,417.41,417.38,417.38,600.0,417.388,3
2022-08-22 04:27:00,417.38,417.38,417.38,417.38,0.0,417.38,0
2022-08-22 04:28:00,417.5,417.62,417.5,417.62,900.0,417.607,3
2022-08-22 04:29:00,417.67,417.7,417.67,417.7,500.0,417.694,2
2022-08-22 04:30:00,417.68,417.68,417.68,417.68,500.0,417.68,1
2022-08-22 04:31:00,417.55,417.55,417.55,417.55,200.0,417.55,1
2022-08-22 04:32:00,417.48,417.48,417.45,417.46,600.0,417.457,3
2022-08-22 04:33:00,417.42,417.43,417.42,417.43,397.0,417.427,3
2022-08-22 04:34:00,417.39,417.39,417.39,417.39,100.0,417.39,1
2022-08-22 04:35:00,417.22,417.22,417.2,417.21,1353.0,417.214,5
2022-08-22 04:36:00,417.48,417.48,417.4,417.42,700.0,417.42,3
2022-08-22 04:37:00,417.42,417.42,417.42,417.42,400.0,417.42,1
2022-08-22 04:38:00,417.42,417.42,417.42,417.42,0.0,417.42,0
2022-08-22 04:39:00,417.3,417.3,417.28,417.28,220.0,417.291,2
2022-08-22 04:40:00,417.37,417.37,417.37,417.37,100.0,417.37,1
2022-08-22 04:41:00,417.37,417.37,417.37,417.37,0.0,417.37,0
2022-08-22 04:42:00,417.1,417.15,417.1,417.15,400.0,417.138,2
2022-08-22 04:43:00,417.2,417.31,417.2,417.31,570.0,417.219,2
2022-08-22 04:44:00,417.32,417.32,417.27,417.27,268.0,417.289,2
2022-08-22 04:45:00,417.22,417.22,417.22,417.22,500.0,417.22,2
2022-08-22 04:46:00,417.32,417.32,417.32,417.32,350.0,417.32,3
2022-08-22 04:47:00,417.5,417.5,417.48,417.48,400.0,417.485,4
2022-08-22 04:48:00,417.47,417.49,417.47,417.49,400.0,417.485,2
2022-08-22 04:49:00,417.41,417.41,417.41,417.41,100.0,417.41,1
2022-08-22 04:50:00,417.49,417.5,417.49,417.5,300.0,417.493,2
2022-08-22 04:51:00,417.54,417.54,417.54,417.54,400.0,417.54,1
2022-08-22 04:52:00,417.48,417.48,417.48,417.48,800.0,417.48,2
2022-08-22 04:53:00,417.52,417.52,417.52,417.52,400.0,417.52,2
2022-08-22 04:54:00,417.53,417.53,417.53,417.53,250.0,417.53,1
2022-08-22 04:55:00,417.53,417.53,417.53,417.53,0.0,417.53,0
2022-08-22 04:56:00,417.43,417.43,417.43,417.43,500.0,417.43,2
2022-08-22 04:57:00,417.57,417.75,417.57,417.74,490.0,417.641,3
2022-08-22 04:58:00,417.61,417.61,417.58,417.58,850.0,417.592,2
