date,open,high,low,close,volume,average,barCount
2020-03-13 04:00:00,257.99,260.0,257.5,259.32,32269.0,259.195,108
2020-03-13 04:01:00,259.44,259.44,259.0,259.2,20090.0,259.166,38
2020-03-13 04:02:00,259.35,259.63,259.3,259.63,4530.0,259.376,15
2020-03-13 04:03:00,259.56,259.88,259.52,259.82,4944.0,259.712,19
2020-03-13 04:04:00,259.88,260.14,259.88,260.1,14798.0,259.982,33
2020-03-13 04:05:00,260.08,260.1,259.3,259.32,7700.0,259.602,28
2020-03-13 04:06:00,259.24,259.3,258.9,258.9,13249.0,259.221,32
2020-03-13 04:07:00,258.92,259.16,258.86,259.16,3000.0,259.018,12
2020-03-13 04:08:00,259.04,259.04,258.32,258.34,1608.0,258.792,8
2020-03-13 04:09:00,258.44,258.44,258.03,258.1,1544.0,258.197,12
2020-03-13 04:10:00,257.52,257.94,257.32,257.94,2000.0,257.378,15
2020-03-13 04:11:00,257.86,257.86,257.16,257.16,2000.0,257.616,8
2020-03-13 04:12:00,257.2,257.25,256.8,256.82,3780.0,257.094,18
2020-03-13 04:13:00,256.5,256.51,256.19,256.26,3646.0,256.252,14
2020-03-13 04:14:00,256.5,256.86,256.4,256.86,5200.0,256.513,17
2020-03-13 04:15:00,256.74,257.02,256.73,256.94,14506.0,256.891,36
2020-03-13 04:16:00,257.02,257.02,256.62,256.62,4400.0,256.665,7
2020-03-13 04:17:00,256.81,256.97,256.56,256.56,2450.0,256.675,11
2020-03-13 04:18:00,256.61,256.61,255.87,255.87,2200.0,256.138,9
2020-03-13 04:19:00,256.22,256.45,255.46,255.46,2500.0,256.152,11
2020-03-13 04:20:00,255.35,257.66,255.35,256.19,4800.0,256.005,26
2020-03-13 04:21:00,256.47,257.13,256.47,256.81,3042.0,257.046,13
2020-03-13 04:22:00,256.29,256.29,256.0,256.13,3099.0,256.07,14
2020-03-13 04:23:00,256.18,258.0,255.94,256.04,7443.0,256.088,18
2020-03-13 04:24:00,256.36,256.36,255.65,255.88,9030.0,255.741,19
2020-03-13 04:25:00,255.93,256.85,255.93,256.85,794.0,256.237,3
2020-03-13 04:26:00,257.0,257.0,256.75,256.75,1100.0,256.773,3
2020-03-13 04:27:00,256.0,256.24,256.0,256.24,200.0,256.12,2
2020-03-13 04:28:00,256.15,256.15,256.15,256.15,100.0,256.15,1
2020-03-13 04:29:00,256.54,256.65,256.53,256.65,2700.0,256.543,5
2020-03-13 04:30:00,256.59,256.59,255.69,255.69,2190.0,256.13,8
2020-03-13 04:31:00,255.58,255.58,254.58,254.65,5500.0,254.846,15
2020-03-13 04:32:00,254.65,254.72,254.08,254.33,4130.0,254.311,10
2020-03-13 04:33:00,254.5,254.99,254.5,254.94,5100.0,254.853,13
2020-03-13 04:34:00,254.75,254.83,254.75,254.76,2200.0,254.78,7
2020-03-13 04:35:00,254.78,254.95,254.67,254.95,8800.0,254.869,11
2020-03-13 04:36:00,254.88,255.42,254.84,254.84,375.0,255.013,3
2020-03-13 04:37:00,255.08,255.13,254.9,254.9,6200.0,254.993,11
2020-03-13 04:38:00,254.7,254.91,254.6,254.85,8590.0,254.73,21
2020-03-13 04:39:00,254.75,254.75,254.61,254.61,1000.0,254.72,5
2020-03-13 04:40:00,254.72,254.72,254.33,254.33,3581.0,254.564,9
