date,open,high,low,close,volume,average,barCount
2022-12-13 04:00:00,398.9,399.0,398.9,399.0,353.0,398.928,3
2022-12-13 04:01:00,399.19,399.3,399.18,399.3,1100.0,399.239,4
2022-12-13 04:02:00,399.3,399.3,399.3,399.3,0.0,399.3,0
2022-12-13 04:03:00,399.25,399.25,399.19,399.19,1251.0,399.231,5
2022-12-13 04:04:00,399.13,399.21,399.13,399.21,1148.0,399.168,6
2022-12-13 04:05:00,399.17,399.17,399.17,399.17,450.0,399.17,2
2022-12-13 04:06:00,399.17,399.17,399.17,399.17,0.0,399.17,0
2022-12-13 04:07:00,399.17,399.17,399.17,399.17,0.0,399.17,0
2022-12-13 04:08:00,399.36,399.36,399.36,399.36,875.0,399.36,2
2022-12-13 04:09:00,399.54,399.54,399.46,399.48,500.0,399.496,4
2022-12-13 04:10:00,399.42,399.42,399.41,399.41,217.0,399.415,2
2022-12-13 04:11:00,399.49,399.49,399.49,399.49,200.0,399.49,1
2022-12-13 04:12:00,399.37,399.37,399.28,399.32,2006.0,399.312,5
2022-12-13 04:13:00,399.29,399.29,399.29,399.29,100.0,399.29,1
2022-12-13 04:14:00,399.29,399.29,399.29,399.29,0.0,399.29,0
2022-12-13 04:15:00,399.29,399.29,399.29,399.29,350.0,399.29,2
2022-12-13 04:16:00,399.4,399.4,399.4,399.4,1700.0,399.4,7
2022-12-13 04:17:00,399.34,399.37,399.34,399.37,600.0,399.345,2
2022-12-13 04:18:00,399.42,399.49,399.42,399.49,19900.0,399.454,50
2022-12-13 04:19:00,399.45,399.45,399.41,399.42,1200.0,399.427,4
2022-12-13 04:20:00,399.4,399.4,399.4,399.4,1500.0,399.4,2
2022-12-13 04:21:00,399.4,399.41,399.32,399.32,4000.0,399.394,16
2022-12-13 04:22:00,399.3,399.43,399.3,399.43,3700.0,399.342,13
2022-12-13 04:23:00,399.42,399.42,399.42,399.42,300.0,399.42,2
2022-12-13 04:24:00,399.43,399.43,399.35,399.35,335.0,399.374,3
2022-12-13 04:25:00,399.35,399.35,399.35,399.35,0.0,399.35,0
2022-12-13 04:26:00,399.35,399.35,399.35,399.35,0.0,399.35,0
2022-12-13 04:27:00,399.57,399.57,399.57,399.57,250.0,399.57,1
2022-12-13 04:28:00,399.6,399.6,399.59,399.59,500.0,399.596,2
2022-12-13 04:29:00,399.64,399.64,399.64,399.64,500.0,399.64,2
2022-12-13 04:30:00,399.7,399.7,399.7,399.7,2900.0,399.7,6
2022-12-13 04:31:00,399.81,399.81,399.81,399.81,200.0,399.81,2
2022-12-13 04:32:00,399.95,399.95,399.9,399.9,300.0,399.933,2
2022-12-13 04:33:00,399.91,399.95,399.9,399.95,10000.0,399.922,20
2022-12-13 04:34:00,399.95,400.13,399.95,400.13,9125.0,400.01,30
2022-12-13 04:35:00,400.13,400.15,400.13,400.15,2600.0,400.14,10
2022-12-13 04:36:00,400.15,400.15,400.1,400.1,7567.0,400.138,16
2022-12-13 04:37:00,400.15,400.23,400.15,400.23,4325.0,400.163,15
2022-12-13 04:38:00,400.23,400.23,400.23,400.23,0.0,400.23,0
2022-12-13 04:39:00,400.22,400.22,400.22,400.22,500.0,400.22,1
2022-12-13 04:40:00,400.27,400.27,400.23,400.23,400.0,400.26,2
2022-12-13 04:41:00,400.21,400.21,400.21,400.21,200.0,400.21,1
2022-12-13 04:42:00,400.0,400.0,400.0,400.0,400.0,400.0,1
2022-12-13 04:43:00,400.0,400.0,400.0,400.0,0.0,400.0,0
2022-12-13 04:44:00,399.7,399.72,399.54,399.55,2857.0,399.599,10
2022-12-13 04:45:00,399.52,399.55,399.48,399.5,5650.0,399.509,22
2022-12-13 04:46:00,399.5,399.5,399.5,399.5,1190.0,399.5,4
2022-12-13 04:47:00,399.54,399.54,399.51,399.51,500.0,399.528,2
2022-12-13 04:48:00,399.56,399.56,399.49,399.49,2100.0,399.507,8
2022-12-13 04:49:00,399.55,399.57,399.53,399.53,8213.0,399.544,18
2022-12-13 04:50:00,399.56,399.6,399.56,399.6,3350.0,399.569,10
2022-12-13 04:51:00,399.58,399.58,399.55,399.55,575.0,399.575,3
2022-12-13 04:52:00,399.55,399.6,399.55,399.6,900.0,399.578,6
2022-12-13 04:53:00,399.65,399.65,399.65,399.65,800.0,399.65,4
2022-12-13 04:54:00,399.65,399.65,399.65,399.65,0.0,399.65,0
2022-12-13 04:55:00,399.65,399.65,399.65,399.65,0.0,399.65,0
2022-12-13 04:56:00,399.61,399.61,399.61,399.61,200.0,399.61,1
2022-12-13 04:57:00,399.61,399.61,399.61,399.61,0.0,399.61,0
2022-12-13 04:58:00,399.61,399.61,399.61,399.61,100.0,399.61,1
2022-12-13 04:59:00,399.77,399.81,399.77,399.81,382.0,399.785,2
2022-12-13 05:00:00,399.75,399.75,399.72,399.72,400.0,399.728,2
2022-12-13 05:01:00,399.6,399.6,399.59,399.59,599.0,399.593,2
2022-12-13 05:02:00,399.52,399.52,399.37,399.37,200.0,399.445,2
2022-12-13 05:03:00,399.4,399.4,399.4,399.4,750.0,399.4,2
2022-12-13 05:04:00,399.5,399.51,399.44,399.44,566.0,399.485,4
2022-12-13 05:05:00,399.44,399.44,399.44,399.44,0.0,399.44,0
2022-12-13 05:06:00,399.59,399.59,399.59,399.59,400.0,399.59,1
2022-12-13 05:07:00,399.59,399.59,399.59,399.59,0.0,399.59,0
2022-12-13 05:08:00,399.65,399.65,399.65,399.65,106.0,399.65,1
2022-12-13 05:09:00,399.65,399.65,399.65,399.65,0.0,399.65,0
2022-12-13 05:10:00,399.57,399.57,399.57,399.57,2000.0,399.57,5
2022-12-13 05:11:00,399.42,399.55,399.41,399.55,1507.0,399.429,7
2022-12-13 05:12:00,399.48,399.52,399.48,399.52,244.0,399.501,2
2022-12-13 05:13:00,399.54,399.57,399.54,399.57,254.0,399.552,2
2022-12-13 05:14:00,399.57,399.57,399.57,399.57,0.0,399.57,0
2022-12-13 05:15:00,399.55,399.55,399.55,399.55,300.0,399.55,2
2022-12-13 05:16:00,399.55,399.55,399.55,399.55,0.0,399.55,0
2022-12-13 05:17:00,399.55,399.55,399.55,399.55,0.0,399.55,0
2022-12-13 05:18:00,399.55,399.55,399.55,399.55,0.0,399.55,0
2022-12-13 05:19:00,399.55,399.55,399.55,399.55,0.0,399.55,0
2022-12-13 05:20:00,399.55,399.55,399.55,399.55,0.0,399.55,0
2022-12-13 05:21:00,399.9,399.9,399.9,399.9,1200.0,399.9,4
2022-12-13 05:22:00,399.9,399.9,399.9,399.9,0.0,399.9,0
2022-12-13 05:23:00,399.96,400.0,399.96,399.99,500.0,399.986,3
2022-12-13 05:24:00,400.01,400.03,400.01,400.03,514.0,400.018,2
2022-12-13 05:25:00,400.01,400.06,399.98,400.06,911.0,400.011,4
2022-12-13 05:26:00,400.15,400.25,400.15,400.25,602.0,400.197,5
2022-12-13 05:27:00,400.33,400.33,400.33,400.33,100.0,400.33,1
2022-12-13 05:28:00,400.33,400.34,400.24,400.25,1900.0,400.291,7
2022-12-13 05:29:00,400.2,400.25,400.2,400.25,200.0,400.225,2
2022-12-13 05:30:00,400.29,400.29,400.22,400.22,400.0,400.238,2
2022-12-13 05:31:00,400.2,400.2,400.2,400.2,142.0,400.2,1
2022-12-13 05:32:00,400.2,400.2,400.2,400.2,0.0,400.2,0
2022-12-13 05:33:00,400.2,400.2,400.2,400.2,0.0,400.2,0
2022-12-13 05:34:00,400.32,400.42,400.32,400.4,761.0,400.373,3
2022-12-13 05:35:00,400.56,400.56,400.55,400.55,800.0,400.556,3
2022-12-13 05:36:00,400.47,400.47,400.43,400.43,800.0,400.439,5
2022-12-13 05:37:00,400.43,400.43,400.43,400.43,0.0,400.43,0
2022-12-13 05:38:00,400.43,400.43,400.43,400.43,0.0,400.43,0
2022-12-13 05:39:00,400.43,400.43,400.43,400.43,0.0,400.43,0
2022-12-13 05:40:00,400.51,400.51,400.41,400.41,1900.0,400.459,8
2022-12-13 05:41:00,400.41,400.41,400.41,400.41,0.0,400.41,0
2022-12-13 05:42:00,400.51,400.72,400.51,400.72,3450.0,400.595,13
2022-12-13 05:43:00,400.65,400.68,400.65,400.68,900.0,400.677,3
2022-12-13 05:44:00,400.51,400.51,400.51,400.51,200.0,400.51,1
2022-12-13 05:45:00,400.51,400.51,400.51,400.51,0.0,400.51,0
2022-12-13 05:46:00,400.46,400.46,400.46,400.46,135.0,400.46,1
2022-12-13 05:47:00,400.46,400.46,400.46,400.46,0.0,400.46,0
2022-12-13 05:48:00,400.47,400.47,400.46,400.46,1100.0,400.465,4
2022-12-13 05:49:00,400.37,400.37,400.37,400.37,100.0,400.37,1
2022-12-13 05:50:00,400.37,400.37,400.37,400.37,0.0,400.37,0
2022-12-13 05:51:00,400.37,400.37,400.37,400.37,0.0,400.37,0
2022-12-13 05:52:00,400.6,400.7,400.6,400.7,600.0,400.678,3
2022-12-13 05:53:00,400.7,400.7,400.7,400.7,0.0,400.7,0
2022-12-13 05:54:00,400.6,400.6,400.56,400.56,1400.0,400.568,5
2022-12-13 05:55:00,400.56,400.56,400.56,400.56,0.0,400.56,0
2022-12-13 05:56:00,400.57,400.57,400.57,400.57,100.0,400.57,1
2022-12-13 05:57:00,400.57,400.57,400.57,400.57,0.0,400.57,0
2022-12-13 05:58:00,400.7,400.7,400.7,400.7,100.0,400.7,1
2022-12-13 05:59:00,400.75,400.75,400.63,400.63,300.0,400.67,2
2022-12-13 06:00:00,400.68,400.68,400.68,400.68,400.0,400.68,2
2022-12-13 06:01:00,400.68,400.68,400.68,400.68,127.0,400.68,1
2022-12-13 06:02:00,400.67,400.67,400.67,400.67,500.0,400.67,1
2022-12-13 06:03:00,400.67,400.67,400.67,400.67,0.0,400.67,0
2022-12-13 06:04:00,400.74,400.74,400.64,400.66,700.0,400.669,3
2022-12-13 06:05:00,400.66,400.66,400.6,400.6,750.0,400.627,3
2022-12-13 06:06:00,400.56,400.66,400.54,400.56,5612.0,400.567,19
2022-12-13 06:07:00,400.55,400.55,400.55,400.55,111.0,400.55,1
2022-12-13 06:08:00,400.54,400.54,400.45,400.45,758.0,400.481,3
2022-12-13 06:09:00,400.45,400.45,400.45,400.45,0.0,400.45,0
2022-12-13 06:10:00,400.54,400.58,400.54,400.58,800.0,400.555,4
2022-12-13 06:11:00,400.72,400.81,400.72,400.76,2536.0,400.773,15
2022-12-13 06:12:00,400.8,400.85,400.78,400.78,1176.0,400.812,3
2022-12-13 06:13:00,400.68,400.7,400.65,400.65,1488.0,400.68,5
2022-12-13 06:14:00,400.68,400.68,400.65,400.66,787.0,400.671,4
2022-12-13 06:15:00,400.66,400.66,400.66,400.66,0.0,400.66,0
