date,open,high,low,close,volume,average,barCount
2020-02-26 04:00:00,311.76,311.76,311.28,311.5,24523.0,311.449,62
2020-02-26 04:01:00,311.51,311.55,310.89,310.89,17024.0,311.217,51
2020-02-26 04:02:00,310.88,311.15,310.88,311.1,17800.0,311.034,42
2020-02-26 04:03:00,311.09,311.1,310.82,310.82,3148.0,310.971,12
2020-02-26 04:04:00,310.81,310.89,310.65,310.77,15593.0,310.74,45
2020-02-26 04:05:00,310.63,310.63,310.3,310.47,46075.0,310.539,57
2020-02-26 04:06:00,310.47,310.51,310.3,310.37,15305.0,310.366,32
2020-02-26 04:07:00,310.46,310.61,310.1,310.12,8250.0,310.421,31
2020-02-26 04:08:00,310.05,310.2,309.96,310.17,26876.0,310.114,52
2020-02-26 04:09:00,310.06,310.06,309.64,309.85,9575.0,309.809,38
2020-02-26 04:10:00,309.92,309.92,309.42,309.42,8653.0,309.579,19
2020-02-26 04:11:00,309.44,309.44,309.11,309.11,6600.0,309.286,38
2020-02-26 04:12:00,309.08,309.59,309.08,309.59,4500.0,309.333,15
2020-02-26 04:13:00,309.67,309.9,309.67,309.77,6000.0,309.835,17
2020-02-26 04:14:00,309.88,310.2,309.88,310.11,11000.0,310.022,20
2020-02-26 04:15:00,310.16,310.32,310.16,310.32,2465.0,310.267,14
2020-02-26 04:16:00,310.16,310.23,310.16,310.18,2200.0,310.186,6
2020-02-26 04:17:00,310.4,311.05,310.4,310.99,17070.0,310.721,44
2020-02-26 04:18:00,311.07,311.25,310.88,310.88,13750.0,311.153,31
2020-02-26 04:19:00,310.89,311.24,310.84,311.2,14100.0,311.041,46
2020-02-26 04:20:00,310.81,310.81,310.76,310.76,803.0,310.804,3
2020-02-26 04:21:00,310.83,310.83,310.56,310.56,16550.0,310.759,42
2020-02-26 04:22:00,310.52,310.6,310.35,310.6,7200.0,310.447,22
2020-02-26 04:23:00,311.0,311.0,310.66,310.66,2550.0,310.95,9
2020-02-26 04:24:00,310.79,310.79,310.79,310.79,1000.0,310.79,3
2020-02-26 04:25:00,310.85,311.1,310.84,310.99,1900.0,310.942,11
2020-02-26 04:26:00,310.98,310.98,310.82,310.82,1900.0,310.882,7
2020-02-26 04:27:00,310.82,310.82,310.82,310.82,0.0,310.82,0
2020-02-26 04:28:00,310.92,311.04,310.92,311.04,1100.0,310.983,5
2020-02-26 04:29:00,311.17,311.3,311.14,311.25,2500.0,311.2,7
2020-02-26 04:30:00,311.27,311.31,311.11,311.12,4600.0,311.189,17
2020-02-26 04:31:00,311.1,311.15,310.97,311.02,3500.0,311.08,14
2020-02-26 04:32:00,310.98,311.07,310.93,310.94,3000.0,310.985,13
2020-02-26 04:33:00,310.84,311.2,310.84,311.12,8600.0,311.031,26
2020-02-26 04:34:00,311.13,311.24,311.05,311.24,12340.0,311.101,31
2020-02-26 04:35:00,311.06,311.06,311.06,311.06,600.0,311.06,2
2020-02-26 04:36:00,311.08,311.17,310.98,311.17,1800.0,311.113,9
2020-02-26 04:37:00,311.33,311.41,311.33,311.36,1099.0,311.364,5
2020-02-26 04:38:00,311.35,311.5,311.28,311.34,10200.0,311.424,27
2020-02-26 04:39:00,311.54,312.1,311.54,311.83,21683.0,311.861,45
2020-02-26 04:40:00,311.79,311.87,311.61,311.87,7050.0,311.741,32
2020-02-26 04:41:00,311.97,312.15,311.97,312.15,2300.0,312.058,9
2020-02-26 04:42:00,312.12,312.12,311.99,311.99,200.0,312.055,2
2020-02-26 04:43:00,312.04,312.15,312.0,312.15,1800.0,312.035,7
2020-02-26 04:44:00,312.09,312.09,311.5,311.5,3900.0,311.818,20
2020-02-26 04:45:00,311.67,311.67,311.24,311.3,1400.0,311.411,8
2020-02-26 04:46:00,311.3,311.61,311.3,311.57,2591.0,311.36,6
2020-02-26 04:47:00,311.32,311.32,311.32,311.32,600.0,311.32,5
2020-02-26 04:48:00,311.33,311.33,311.25,311.25,600.0,311.317,3
2020-02-26 04:49:00,310.98,311.23,310.96,310.99,12285.0,311.079,29
2020-02-26 04:50:00,311.24,311.24,311.18,311.19,500.0,311.212,4
2020-02-26 04:51:00,311.25,311.25,311.25,311.25,200.0,311.25,1
2020-02-26 04:52:00,311.16,311.6,311.16,311.6,200.0,311.38,2
2020-02-26 04:53:00,311.51,311.51,311.51,311.51,100.0,311.51,1
2020-02-26 04:54:00,311.75,311.75,311.71,311.71,1700.0,311.734,4
2020-02-26 04:55:00,311.58,311.58,311.36,311.36,4100.0,311.446,15
2020-02-26 04:56:00,311.36,311.36,311.36,311.36,0.0,311.36,0
2020-02-26 04:57:00,311.46,311.48,311.43,311.48,2025.0,311.453,9
2020-02-26 04:58:00,311.34,311.34,311.34,311.34,100.0,311.34,1
2020-02-26 04:59:00,311.35,311.36,311.32,311.32,400.0,311.345,4
2020-02-26 05:00:00,311.55,311.58,311.52,311.52,900.0,311.547,5
2020-02-26 05:01:00,311.4,311.4,311.4,311.4,100.0,311.4,1
2020-02-26 05:02:00,311.52,311.52,311.38,311.38,800.0,311.428,3
2020-02-26 05:03:00,311.4,311.7,311.4,311.61,2500.0,311.609,9
2020-02-26 05:04:00,311.56,311.72,311.56,311.72,700.0,311.651,2
2020-02-26 05:05:00,311.93,312.35,311.84,312.32,4483.0,312.185,14
2020-02-26 05:06:00,312.28,312.33,312.11,312.11,3300.0,312.188,13
2020-02-26 05:07:00,312.19,312.6,312.19,312.57,6050.0,312.355,18
2020-02-26 05:08:00,312.38,312.4,312.32,312.4,13542.0,312.351,29
2020-02-26 05:09:00,312.37,312.62,312.37,312.6,7325.0,312.586,26
2020-02-26 05:10:00,312.65,312.66,312.64,312.66,400.0,312.648,4
2020-02-26 05:11:00,312.51,312.55,312.51,312.53,2917.0,312.534,9
2020-02-26 05:12:00,312.59,312.61,312.41,312.41,2200.0,312.587,7
2020-02-26 05:13:00,312.58,312.58,312.56,312.56,1200.0,312.572,4
2020-02-26 05:14:00,312.42,312.43,312.3,312.3,400.0,312.363,4
2020-02-26 05:15:00,312.3,312.55,312.3,312.55,600.0,312.398,4
2020-02-26 05:16:00,312.51,312.6,312.48,312.6,3400.0,312.557,8
2020-02-26 05:17:00,312.75,312.92,312.74,312.92,8500.0,312.786,16
2020-02-26 05:18:00,312.93,312.93,312.78,312.78,600.0,312.83,6
2020-02-26 05:19:00,312.71,312.78,312.65,312.65,6600.0,312.73,26
2020-02-26 05:20:00,312.61,312.9,312.61,312.9,1400.0,312.824,4
2020-02-26 05:21:00,312.88,313.02,312.88,312.96,2300.0,312.921,8
2020-02-26 05:22:00,312.96,312.96,312.78,312.78,3500.0,312.892,13
2020-02-26 05:23:00,312.78,312.78,312.78,312.78,0.0,312.78,0
2020-02-26 05:24:00,312.79,312.83,312.73,312.73,1184.0,312.776,4
2020-02-26 05:25:00,312.63,312.63,312.61,312.61,300.0,312.623,3
2020-02-26 05:26:00,312.97,312.97,312.97,312.97,100.0,312.97,1
2020-02-26 05:27:00,312.9,313.0,312.9,313.0,5900.0,312.998,5
2020-02-26 05:28:00,313.06,313.16,313.06,313.1,4125.0,313.112,14
2020-02-26 05:29:00,313.1,313.1,313.1,313.1,300.0,313.1,3
2020-02-26 05:30:00,313.03,313.03,312.96,312.96,2400.0,312.973,8
2020-02-26 05:31:00,312.88,312.88,312.75,312.86,1544.0,312.807,12
2020-02-26 05:32:00,313.02,313.15,313.02,313.15,5625.0,313.062,10
2020-02-26 05:33:00,313.16,313.16,313.07,313.07,400.0,313.103,3
2020-02-26 05:34:00,313.08,313.09,313.01,313.01,500.0,313.068,5
2020-02-26 05:35:00,312.93,313.0,312.88,313.0,1136.0,312.921,6
2020-02-26 05:36:00,313.0,313.0,313.0,313.0,0.0,313.0,0
2020-02-26 05:37:00,313.02,313.03,312.94,312.95,9025.0,313.002,19
2020-02-26 05:38:00,312.83,312.85,312.72,312.72,709.0,312.806,6
2020-02-26 05:39:00,312.78,312.78,312.78,312.78,600.0,312.78,2
2020-02-26 05:40:00,312.8,312.83,312.8,312.83,250.0,312.812,2
2020-02-26 05:41:00,312.7,312.7,312.7,312.7,500.0,312.7,1
2020-02-26 05:42:00,312.65,312.65,312.52,312.61,11200.0,312.555,27
2020-02-26 05:43:00,312.64,312.64,312.64,312.64,850.0,312.64,3
2020-02-26 05:44:00,312.77,312.77,312.77,312.77,100.0,312.77,1
2020-02-26 05:45:00,313.01,313.03,312.81,312.81,3125.0,312.854,16
2020-02-26 05:46:00,312.67,312.67,312.38,312.38,700.0,312.556,5
