date,open,high,low,close,volume,average,barCount
2023-10-05 04:00:00,424.06,424.08,423.75,424.06,6526.0,423.984,24
2023-10-05 04:01:00,424.13,424.14,424.08,424.14,1769.0,424.136,5
2023-10-05 04:02:00,424.26,424.26,424.26,424.26,200.0,424.26,2
2023-10-05 04:03:00,424.26,424.26,424.26,424.26,0.0,424.26,0
2023-10-05 04:04:00,424.45,424.56,424.45,424.55,498.0,424.535,4
2023-10-05 04:05:00,424.45,424.45,424.34,424.34,204.0,424.396,2
2023-10-05 04:06:00,424.34,424.34,424.31,424.31,844.0,424.328,5
2023-10-05 04:07:00,424.33,424.34,424.33,424.34,200.0,424.335,2
2023-10-05 04:08:00,424.34,424.34,424.34,424.34,0.0,424.34,0
2023-10-05 04:09:00,424.34,424.34,424.34,424.34,0.0,424.34,0
2023-10-05 04:10:00,424.5,424.5,424.5,424.5,200.0,424.5,1
2023-10-05 04:11:00,424.48,424.48,424.48,424.48,400.0,424.48,2
2023-10-05 04:12:00,424.48,424.48,424.48,424.48,0.0,424.48,0
2023-10-05 04:13:00,424.48,424.48,424.48,424.48,0.0,424.48,0
2023-10-05 04:14:00,424.5,424.5,424.5,424.5,500.0,424.5,1
2023-10-05 04:15:00,424.5,424.5,424.5,424.5,0.0,424.5,0
2023-10-05 04:16:00,424.31,424.32,424.3,424.32,2743.0,424.31,11
2023-10-05 04:17:00,424.32,424.32,424.32,424.32,0.0,424.32,0
2023-10-05 04:18:00,424.5,424.64,424.5,424.64,250.0,424.556,2
2023-10-05 04:19:00,424.64,424.64,424.56,424.56,400.0,424.58,2
2023-10-05 04:20:00,424.56,424.56,424.56,424.56,0.0,424.56,0
2023-10-05 04:21:00,424.5,424.53,424.5,424.5,2300.0,424.511,11
2023-10-05 04:22:00,424.66,424.76,424.66,424.74,2684.0,424.746,9
2023-10-05 04:23:00,424.74,424.74,424.74,424.74,0.0,424.74,0
2023-10-05 04:24:00,424.74,424.74,424.74,424.74,0.0,424.74,0
2023-10-05 04:25:00,424.75,424.75,424.75,424.75,400.0,424.75,3
2023-10-05 04:26:00,424.7,424.7,424.7,424.7,500.0,424.7,2
2023-10-05 04:27:00,424.59,424.59,424.59,424.59,200.0,424.59,1
2023-10-05 04:28:00,424.67,424.75,424.67,424.75,500.0,424.69,5
2023-10-05 04:29:00,424.75,424.75,424.75,424.75,0.0,424.75,0
2023-10-05 04:30:00,424.55,424.55,424.55,424.55,100.0,424.55,1
2023-10-05 04:31:00,424.55,424.55,424.55,424.55,0.0,424.55,0
2023-10-05 04:32:00,424.67,424.76,424.67,424.76,708.0,424.743,5
2023-10-05 04:33:00,424.82,424.82,424.82,424.82,100.0,424.82,1
2023-10-05 04:34:00,424.8,424.8,424.8,424.8,500.0,424.8,1
2023-10-05 04:35:00,424.8,424.8,424.8,424.8,0.0,424.8,0
2023-10-05 04:36:00,424.62,424.62,424.62,424.62,115.0,424.62,1
2023-10-05 04:37:00,424.65,424.67,424.65,424.67,700.0,424.656,2
2023-10-05 04:38:00,424.67,424.67,424.67,424.67,0.0,424.67,0
2023-10-05 04:39:00,424.67,424.67,424.67,424.67,0.0,424.67,0
2023-10-05 04:40:00,424.67,424.67,424.67,424.67,0.0,424.67,0
2023-10-05 04:41:00,424.5,424.5,424.5,424.5,100.0,424.5,1
2023-10-05 04:42:00,424.5,424.5,424.5,424.5,0.0,424.5,0
2023-10-05 04:43:00,424.5,424.5,424.5,424.5,0.0,424.5,0
2023-10-05 04:44:00,424.42,424.42,424.42,424.42,100.0,424.42,1
2023-10-05 04:45:00,424.42,424.42,424.42,424.42,0.0,424.42,0
2023-10-05 04:46:00,424.3,424.3,424.3,424.3,100.0,424.3,1
2023-10-05 04:47:00,424.3,424.3,424.3,424.3,0.0,424.3,0
